,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
899139,2712,Car,116.97,2.609607,37.985085,23.731417,14.8393,1.0893,-0.4563,679.4,"(250713539, 250700085)"
899259,2712,Car,116.97,2.609607,37.984963,23.731505,7.5244,-0.4539,-0.0153,684.2,"(250713539, 250700085)"
899319,2712,Car,116.97,2.609607,37.984938,23.731526,2.7469,-0.3769,0.0068,686.6,"(250713539, 250700085)"
899379,2712,Car,116.97,2.609607,37.984931,23.731533,0.1125,-0.1729,-0.0057,689.0,"(250713539, 250700085)"
899439,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,-0.0,-0.0,691.4,"(250713539, 250700085)"
899559,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,696.2,"(250713539, 250700085)"
899619,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,698.6,"(250713539, 250700085)"
899679,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,701.0,"(250713539, 250700085)"
899739,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,703.4,"(250713539, 250700085)"
899859,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,708.2,"(250713539, 250700085)"
899919,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,710.6,"(250713539, 250700085)"
899979,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,713.0,"(250713539, 250700085)"
900039,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,715.4,"(250713539, 250700085)"
900159,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,720.2,"(250713539, 250700085)"
900219,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,722.6,"(250713539, 250700085)"
900279,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,725.0,"(250713539, 250700085)"
900339,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,727.4,"(250713539, 250700085)"
900459,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,732.2,"(250713539, 250700085)"
900519,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,734.6,"(250713539, 250700085)"
900579,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,737.0,"(250713539, 250700085)"
900639,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,739.4,"(250713539, 250700085)"
900759,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,744.2,"(250713539, 250700085)"
900819,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,746.6,"(250713539, 250700085)"
900879,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,749.0,"(250713539, 250700085)"
900939,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,751.4,"(250713539, 250700085)"
901059,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,756.2,"(250713539, 250700085)"
901119,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,758.6,"(250713539, 250700085)"
901179,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,761.0,"(250713539, 250700085)"
901239,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,763.4,"(250713539, 250700085)"
901359,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,768.2,"(250713539, 250700085)"
901373,2712,Car,116.97,2.609607,37.984931,23.731533,0.0,0.0,0.0,768.76,"(250713539, 250700085)"
