,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20523703,11541,Car,537.63,8.255735,37.986721,23.726033,10.0002,-0.1808,0.0591,230.6,"(95663418, 95663527)"
20523763,11541,Car,537.63,8.255735,37.986753,23.726091,8.6291,-0.067,0.0899,233.0,"(95663418, 95663527)"
20523823,11541,Car,537.63,8.255735,37.98678,23.726138,8.1892,0.126,0.0453,235.4,"(95663418, 95663527)"
20523883,11541,Car,537.63,8.255735,37.986807,23.726185,6.8661,-0.1367,-0.0088,237.8,"(95663527, 8253823131)"
20523943,11541,Car,537.63,8.255735,37.986825,23.726216,2.8405,-0.8152,-0.0523,240.2,"(95663527, 8253823131)"
20524003,11541,Car,537.63,8.255735,37.986827,23.726219,0.0,0.0,-0.0,242.6,"(95663527, 8253823131)"
20524063,11541,Car,537.63,8.255735,37.986827,23.726219,0.0,0.0,0.0,245.0,"(95663527, 8253823131)"
20524123,11541,Car,537.63,8.255735,37.986827,23.726219,0.0,0.0,0.0,247.4,"(95663527, 8253823131)"
20524183,11541,Car,537.63,8.255735,37.986827,23.726219,0.0,0.0,0.0,249.8,"(95663527, 8253823131)"
20524243,11541,Car,537.63,8.255735,37.986827,23.726219,0.0,0.0,0.0,252.2,"(95663527, 8253823131)"
20524303,11541,Car,537.63,8.255735,37.986827,23.726219,0.0,0.0,-0.0,254.6,"(95663527, 8253823131)"
20524363,11541,Car,537.63,8.255735,37.986828,23.72622,2.6562,1.3412,0.046,257.0,"(95663527, 8253823131)"
20524483,11541,Car,537.63,8.255735,37.986833,23.726231,0.0,0.0,0.0,261.8,"(95663527, 8253823131)"
20524543,11541,Car,537.63,8.255735,37.986834,23.726232,1.1321,0.4012,0.0198,264.2,"(95663527, 8253823131)"
20524603,11541,Car,537.63,8.255735,37.986839,23.726238,0.5335,-0.3002,-0.0327,266.6,"(95663527, 8253823131)"
20524663,11541,Car,537.63,8.255735,37.98684,23.726238,0.0,0.0,-0.0,269.0,"(95663527, 8253823131)"
20524783,11541,Car,537.63,8.255735,37.98684,23.726238,0.0,0.0,-0.0,273.8,"(95663527, 8253823131)"
20524843,11541,Car,537.63,8.255735,37.98684,23.726238,0.2468,0.39,-0.0,276.2,"(95663527, 8253823131)"
20524903,11541,Car,537.63,8.255735,37.986852,23.726261,3.2278,0.0301,0.1357,278.6,"(95663527, 8253823131)"
20524963,11541,Car,537.63,8.255735,37.986866,23.726283,3.5211,-0.2829,0.0178,281.0,"(95663527, 8253823131)"
20525083,11541,Car,537.63,8.255735,37.986871,23.726292,0.0,0.0,0.0,285.8,"(95663527, 8253823131)"
20525143,11541,Car,537.63,8.255735,37.986871,23.726292,0.0,0.0,0.0,288.2,"(95663527, 8253823131)"
20525203,11541,Car,537.63,8.255735,37.986871,23.726292,0.0,0.0,0.0,290.6,"(95663527, 8253823131)"
20525263,11541,Car,537.63,8.255735,37.986871,23.726292,0.0,0.0,0.0,293.0,"(95663527, 8253823131)"
20525383,11541,Car,537.63,8.255735,37.986874,23.726297,4.9025,1.7214,-0.0696,297.8,"(95663527, 8253823131)"
20525443,11541,Car,537.63,8.255735,37.986918,23.726368,18.0593,1.0701,0.0814,300.2,"(95663527, 8253823131)"
20525503,11541,Car,537.63,8.255735,37.986983,23.726479,18.0569,0.3002,0.0459,302.6,"(8253823131, 962356923)"
20525563,11541,Car,537.63,8.255735,37.987056,23.726604,23.4133,0.4037,-0.1444,305.0,"(962356923, 962356785)"
20525683,11541,Car,537.63,8.255735,37.987216,23.726874,19.8156,0.8395,0.5918,309.8,"(962356785, 962356738)"
20525743,11541,Car,537.63,8.255735,37.987291,23.727036,27.3703,0.0741,-0.3465,312.2,"(962356738, 3879024943)"
20525803,11541,Car,537.63,8.255735,37.987403,23.727231,30.1663,-1.8207,-0.3031,314.6,"(3879024943, 3879024939)"
20525863,11541,Car,537.63,8.255735,37.987507,23.7274,27.5167,0.0042,-0.2081,317.0,"(3879024939, 95663461)"
20525983,11541,Car,537.63,8.255735,37.987753,23.727794,33.9489,0.475,0.3813,321.8,"(95663461, 95663464)"
20526043,11541,Car,537.63,8.255735,37.987883,23.728004,36.0873,0.22,-0.1348,324.2,"(95663464, 962356674)"
20526103,11541,Car,537.63,8.255735,37.988022,23.728228,38.2999,-0.6964,-0.284,326.6,"(95663464, 962356674)"
20526163,11541,Car,537.63,8.255735,37.988155,23.728444,35.5132,-0.2517,0.252,329.0,"(962356674, 95663392)"
20526283,11541,Car,537.63,8.255735,37.98831,23.728695,0.0138,-0.0506,-0.0,333.8,"(962356674, 95663392)"
20526343,11541,Car,537.63,8.255735,37.98831,23.728695,0.0002,-0.0001,0.0,336.2,"(962356674, 95663392)"
20526403,11541,Car,537.63,8.255735,37.98831,23.728695,0.0,0.0,0.0,338.6,"(962356674, 95663392)"
20526463,11541,Car,537.63,8.255735,37.98831,23.728695,0.0,0.0,0.0,341.0,"(962356674, 95663392)"
20526583,11541,Car,537.63,8.255735,37.98831,23.728695,0.0,0.0,0.0,345.8,"(962356674, 95663392)"
20526643,11541,Car,537.63,8.255735,37.98831,23.728695,0.0,0.0,0.0,348.2,"(962356674, 95663392)"
20526703,11541,Car,537.63,8.255735,37.98831,23.728695,0.005,0.0155,0.0,350.6,"(962356674, 95663392)"
20526763,11541,Car,537.63,8.255735,37.988327,23.728718,3.327,-3.4602,0.0,353.0,"(962356674, 95663392)"
20526883,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,357.8,"(962356674, 95663392)"
20526943,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,360.2,"(962356674, 95663392)"
20527003,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,362.6,"(962356674, 95663392)"
20527063,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,365.0,"(962356674, 95663392)"
20527183,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,369.8,"(962356674, 95663392)"
20527243,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,372.2,"(962356674, 95663392)"
20527303,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,374.6,"(962356674, 95663392)"
20527363,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,377.0,"(962356674, 95663392)"
20527483,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,381.8,"(962356674, 95663392)"
20527543,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,384.2,"(962356674, 95663392)"
20527603,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,386.6,"(962356674, 95663392)"
20527663,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,389.0,"(962356674, 95663392)"
20527783,11541,Car,537.63,8.255735,37.988327,23.728718,0.0,0.0,0.0,393.8,"(962356674, 95663392)"
20527843,11541,Car,537.63,8.255735,37.988327,23.728718,0.0001,0.0001,-0.0,396.2,"(962356674, 95663392)"
20527903,11541,Car,537.63,8.255735,37.988338,23.728742,14.8079,1.0629,-0.5179,398.6,"(962356674, 95663392)"
20527963,11541,Car,537.63,8.255735,37.988393,23.728828,19.6248,1.2769,0.1701,401.0,"(962356674, 95663392)"
20528083,11541,Car,537.63,8.255735,37.988561,23.72911,30.8183,0.7294,-0.271,405.8,"(962356674, 95663392)"
20528143,11541,Car,537.63,8.255735,37.98868,23.729312,31.3742,-1.0092,0.3678,408.2,"(95663392, 95663402)"
20528203,11541,Car,537.63,8.255735,37.988787,23.729492,28.0735,-0.6423,0.4255,410.6,"(95663392, 95663402)"
20528263,11541,Car,537.63,8.255735,37.988882,23.729636,20.3734,-1.432,-0.3395,413.0,"(95663402, 961530806)"
20528304,11541,Car,537.63,8.255735,37.988929,23.729693,13.5847,-0.811,0.3258,414.64,"(95663402, 961530806)"
