,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22825743,11930,Medium Vehicle,496.3,7.147844,37.98753,23.72744,0.0,-0.0,0.0,715.6,"(3879024939, 95663461)"
22825803,11930,Medium Vehicle,496.3,7.147844,37.98753,23.72744,0.1787,0.1947,-0.006,718.0,"(3879024939, 95663461)"
22825863,11930,Medium Vehicle,496.3,7.147844,37.987537,23.727452,3.5664,0.0518,-0.0025,720.4,"(3879024939, 95663461)"
22825923,11930,Medium Vehicle,496.3,7.147844,37.987547,23.727468,0.515,-0.3125,0.0121,722.8,"(3879024939, 95663461)"
22825983,11930,Medium Vehicle,496.3,7.147844,37.987547,23.727469,0.0001,-0.0002,0.0,725.2,"(3879024939, 95663461)"
22826043,11930,Medium Vehicle,496.3,7.147844,37.987547,23.727469,0.0,0.0,0.0,727.6,"(3879024939, 95663461)"
22826103,11930,Medium Vehicle,496.3,7.147844,37.987547,23.727469,0.0,0.0,0.0,730.0,"(3879024939, 95663461)"
22826163,11930,Medium Vehicle,496.3,7.147844,37.987547,23.727469,0.0,0.0,0.0,732.4,"(3879024939, 95663461)"
22826223,11930,Medium Vehicle,496.3,7.147844,37.987547,23.727469,0.0,0.0,0.0,734.8,"(3879024939, 95663461)"
22826283,11930,Medium Vehicle,496.3,7.147844,37.987547,23.727469,0.0,0.0,0.0,737.2,"(3879024939, 95663461)"
22826343,11930,Medium Vehicle,496.3,7.147844,37.987547,23.727469,0.0,0.0,0.0,739.6,"(3879024939, 95663461)"
22826403,11930,Medium Vehicle,496.3,7.147844,37.987547,23.727469,0.0,0.0,-0.0,742.0,"(3879024939, 95663461)"
22826463,11930,Medium Vehicle,496.3,7.147844,37.98755,23.727473,5.9261,2.5561,0.135,744.4,"(3879024939, 95663461)"
22826523,11930,Medium Vehicle,496.3,7.147844,37.987605,23.727565,21.3321,1.0528,-0.1483,746.8,"(3879024939, 95663461)"
22826583,11930,Medium Vehicle,496.3,7.147844,37.987706,23.727713,32.0551,1.9133,0.2134,749.2,"(95663461, 95663464)"
22826643,11930,Medium Vehicle,496.3,7.147844,37.987847,23.727919,37.309,0.049,0.1366,751.6,"(95663461, 95663464)"
22826703,11930,Medium Vehicle,496.3,7.147844,37.987986,23.728131,35.0633,-0.3144,0.2604,754.0,"(95663464, 962356674)"
22826763,11930,Medium Vehicle,496.3,7.147844,37.988113,23.728334,37.641,5.4789,0.2353,756.4,"(962356674, 95663392)"
22826823,11930,Medium Vehicle,496.3,7.147844,37.988316,23.728671,35.6629,-13.1916,0.0605,758.8,"(962356674, 95663392)"
22826883,11930,Medium Vehicle,496.3,7.147844,37.988344,23.728719,4.5578,2.5662,0.1738,761.2,"(962356674, 95663392)"
22826943,11930,Medium Vehicle,496.3,7.147844,37.988423,23.728852,25.6804,-0.4451,-0.0987,763.6,"(962356674, 95663392)"
22827003,11930,Medium Vehicle,496.3,7.147844,37.988515,23.729001,24.61,-0.3248,-0.0221,766.0,"(962356674, 95663392)"
22827063,11930,Medium Vehicle,496.3,7.147844,37.988601,23.729144,22.5064,-0.8667,0.1578,768.4,"(95663392, 95663402)"
22827072,11930,Medium Vehicle,496.3,7.147844,37.988612,23.729164,21.8343,-0.8707,0.1106,768.76,"(95663392, 95663402)"
