,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15083619,9906,Motorcycle,618.37,13.498354,37.991389,23.73146,21.4529,-1.6933,0.9029,98.28,"(515962403, 4056070360)"
15083679,9906,Motorcycle,618.37,13.498354,37.991437,23.73156,10.5021,-1.1429,0.1457,100.68,"(515962403, 4056070360)"
15083739,9906,Motorcycle,618.37,13.498354,37.991455,23.731612,5.731,0.2459,-0.0762,103.08,"(515962403, 4056070360)"
15083799,9906,Motorcycle,618.37,13.498354,37.991479,23.731672,15.1932,2.5368,0.2617,105.48,"(515962403, 4056070360)"
15083919,9906,Motorcycle,618.37,13.498354,37.991543,23.73214,37.9453,-0.486,0.1466,110.28,"(4056070360, 358464212)"
15083979,9906,Motorcycle,618.37,13.498354,37.991536,23.732398,31.9341,0.8509,0.6419,112.68,"(358464212, 358464049)"
15084039,9906,Motorcycle,618.37,13.498354,37.991499,23.732664,39.1235,0.7922,0.1264,115.08,"(358464212, 358464049)"
15084099,9906,Motorcycle,618.37,13.498354,37.991449,23.73297,44.0803,1.2727,0.0454,117.48,"(358464212, 358464049)"
15084219,9906,Motorcycle,618.37,13.498354,37.991339,23.733665,35.963,-2.5978,0.2601,122.28,"(358464049, 358464040)"
15084279,9906,Motorcycle,618.37,13.498354,37.991301,23.733854,17.134,-1.804,-0.0487,124.68,"(358464049, 358464040)"
15084339,9906,Motorcycle,618.37,13.498354,37.991284,23.733939,7.5926,-0.4482,0.4319,127.08,"(358464049, 358464040)"
15084519,9906,Motorcycle,618.37,13.498354,37.991267,23.733979,0.0,0.0,0.0,134.28,"(358464049, 358464040)"
15084579,9906,Motorcycle,618.37,13.498354,37.991267,23.733979,0.0,0.0,0.0,136.68,"(358464049, 358464040)"
15084639,9906,Motorcycle,618.37,13.498354,37.991267,23.733979,0.0,0.0,0.0,139.08,"(358464049, 358464040)"
15084819,9906,Motorcycle,618.37,13.498354,37.991267,23.733979,0.0,0.0,0.0,146.28,"(358464049, 358464040)"
15084879,9906,Motorcycle,618.37,13.498354,37.991267,23.733979,0.0,0.0,0.0,148.68,"(358464049, 358464040)"
15084939,9906,Motorcycle,618.37,13.498354,37.991267,23.733979,0.0,0.0,0.0,151.08,"(358464049, 358464040)"
15085119,9906,Motorcycle,618.37,13.498354,37.991267,23.733979,0.0,0.0,-0.0,158.28,"(358464049, 358464040)"
15085179,9906,Motorcycle,618.37,13.498354,37.991269,23.733985,4.9783,1.8403,0.8317,160.68,"(358464049, 358464040)"
15085239,9906,Motorcycle,618.37,13.498354,37.991248,23.734094,27.2562,2.9011,-0.2542,163.08,"(358464040, 358464027)"
15085359,9906,Motorcycle,618.37,13.498354,37.991161,23.734717,46.3507,-0.5334,0.0886,167.88,"(358464027, 358464018)"
15085419,9906,Motorcycle,618.37,13.498354,37.991114,23.735034,38.1658,-1.1311,0.0574,170.28,"(358464027, 358464018)"
15085479,9906,Motorcycle,618.37,13.498354,37.99107,23.7353,38.6158,0.9497,-0.1391,172.68,"(358464018, 358464012)"
15085539,9906,Motorcycle,618.37,13.498354,37.991028,23.73562,47.4069,1.1437,0.2475,175.08,"(358464012, 635444052)"
15085642,9906,Motorcycle,618.37,13.498354,37.99091,23.736332,63.718,1.007,-0.3675,179.2,"(358464012, 635444052)"
