,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23627921,12852,Car,1410.16,17.127479,37.983528,23.734237,17.0334,-0.5835,-0.7565,331.0,"(250708641, 250706958)"
23628041,12852,Car,1410.16,17.127479,37.983699,23.734091,3.8513,-5.569,0.0001,335.8,"(250708641, 250706958)"
23628101,12852,Car,1410.16,17.127479,37.983699,23.734091,0.0,-0.0,0.0,338.2,"(250708641, 250706958)"
23628161,12852,Car,1410.16,17.127479,37.983699,23.734091,0.0,0.0,0.0,340.6,"(250708641, 250706958)"
23628221,12852,Car,1410.16,17.127479,37.983699,23.734091,0.0002,0.0,-0.0,343.0,"(250708641, 250706958)"
23628341,12852,Car,1410.16,17.127479,37.983741,23.73406,0.0,0.0,-0.0,347.8,"(250708641, 250706958)"
23628401,12852,Car,1410.16,17.127479,37.983766,23.734039,22.1077,2.1196,-0.0979,350.2,"(250708641, 250706958)"
23628461,12852,Car,1410.16,17.127479,37.983817,23.733969,9.3518,0.1796,-1.2099,352.6,"(250706958, 388172056)"
23628521,12852,Car,1410.16,17.127479,37.983794,23.733891,12.0402,0.1089,-0.1379,355.0,"(250706958, 388172056)"
23628641,12852,Car,1410.16,17.127479,37.983715,23.733724,13.6033,0.1281,0.0101,359.8,"(250706958, 388172056)"
23628701,12852,Car,1410.16,17.127479,37.983687,23.733663,2.8757,-1.5926,0.2525,362.2,"(388172056, 388172055)"
23628761,12852,Car,1410.16,17.127479,37.983686,23.733651,4.7277,0.5487,0.3057,364.6,"(388172056, 388172055)"
23628821,12852,Car,1410.16,17.127479,37.983691,23.733628,1.8169,0.385,-0.0573,367.0,"(388172056, 388172055)"
23628911,12852,Car,1410.16,17.127479,37.983741,23.733577,9.1346,0.0089,0.0021,370.6,"(388172056, 388172055)"
