,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12927498,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0011,0.0,0.0,730.6,"(97788195, 95663467)"
12927558,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0011,0.0,0.0,733.0,"(97788195, 95663467)"
12927738,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0013,0.0,0.0,740.2,"(97788195, 95663467)"
12927798,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0014,0.0,-0.0,742.6,"(97788195, 95663467)"
12927858,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0014,0.0,0.0,745.0,"(97788195, 95663467)"
12928038,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0016,0.0,-0.0,752.2,"(97788195, 95663467)"
12928098,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0016,0.0,-0.0,754.6,"(97788195, 95663467)"
12928158,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0017,0.0,0.0,757.0,"(97788195, 95663467)"
12928338,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0018,0.0,0.0,764.2,"(97788195, 95663467)"
12928398,8993,Medium Vehicle,432.52,5.797851,37.987794,23.729092,0.0019,0.0,0.0,766.6,"(97788195, 95663467)"
12928452,8993,Medium Vehicle,432.52,5.797851,37.987793,23.729092,0.0019,0.0,0.0,768.76,"(95663467, 962356840)"
