,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15511480,10023,Car,677.73,12.977819,37.991329,23.73096,11.0343,0.0253,0.1954,404.2,"(5581434215, 97788477)"
15511540,10023,Car,677.73,12.977819,37.991339,23.730897,4.6607,-0.4755,-0.0275,406.6,"(5581434215, 97788477)"
15511600,10023,Car,677.73,12.977819,37.991342,23.730875,1.258,-0.3922,-0.0713,409.0,"(5581434215, 97788477)"
15511660,10023,Car,677.73,12.977819,37.991342,23.730873,0.0737,-0.0275,0.0001,411.4,"(5581434215, 97788477)"
15511720,10023,Car,677.73,12.977819,37.991342,23.730873,0.0,-0.0,-0.0,413.8,"(5581434215, 97788477)"
15511780,10023,Car,677.73,12.977819,37.991342,23.730873,0.0,-0.0,0.0,416.2,"(5581434215, 97788477)"
15511840,10023,Car,677.73,12.977819,37.991342,23.730873,0.0022,0.0046,0.0,418.6,"(5581434215, 97788477)"
15511900,10023,Car,677.73,12.977819,37.991348,23.73083,10.2834,0.5903,-0.001,421.0,"(5581434215, 97788477)"
15511960,10023,Car,677.73,12.977819,37.991363,23.730738,13.7589,0.2142,-0.0052,423.4,"(5581434215, 97788477)"
15512020,10023,Car,677.73,12.977819,37.991379,23.730633,13.9841,-0.162,-0.0086,425.8,"(5581434215, 97788477)"
15512080,10023,Car,677.73,12.977819,37.991393,23.730538,11.099,-0.3123,-0.0064,428.2,"(5581434215, 97788477)"
15512140,10023,Car,677.73,12.977819,37.991405,23.73046,9.4992,-0.4301,-0.0027,430.6,"(5581434215, 97788477)"
15512200,10023,Car,677.73,12.977819,37.991412,23.730411,1.8659,-0.9711,0.0846,433.0,"(5581434215, 97788477)"
15512260,10023,Car,677.73,12.977819,37.991412,23.730412,0.0,-0.0,0.0,435.4,"(97788477, 97788471)"
15512320,10023,Car,677.73,12.977819,37.991412,23.730412,0.0,0.0,0.0,437.8,"(97788477, 97788471)"
15512380,10023,Car,677.73,12.977819,37.991412,23.730412,0.0,0.0,0.0,440.2,"(97788477, 97788471)"
15512440,10023,Car,677.73,12.977819,37.991412,23.730412,0.0,0.0,0.0,442.6,"(97788477, 97788471)"
15512500,10023,Car,677.73,12.977819,37.991412,23.730412,0.0,0.0,0.0,445.0,"(97788477, 97788471)"
15512560,10023,Car,677.73,12.977819,37.991412,23.730412,0.0,0.0,0.0,447.4,"(97788477, 97788471)"
15512620,10023,Car,677.73,12.977819,37.991412,23.730412,0.0,0.0,0.0,449.8,"(97788477, 97788471)"
15512680,10023,Car,677.73,12.977819,37.991412,23.730409,3.6327,1.8915,0.0099,452.2,"(97788477, 97788471)"
15512740,10023,Car,677.73,12.977819,37.991424,23.730347,12.4432,1.2296,-0.212,454.6,"(97788477, 97788471)"
15512800,10023,Car,677.73,12.977819,37.99144,23.730231,11.8192,-1.3361,0.2633,457.0,"(97788477, 97788471)"
15512860,10023,Car,677.73,12.977819,37.991458,23.730127,18.0732,0.0628,-0.0564,459.4,"(97788477, 97788471)"
15512920,10023,Car,677.73,12.977819,37.991476,23.730016,11.128,-0.7865,0.0521,461.8,"(97788477, 97788471)"
15512980,10023,Car,677.73,12.977819,37.991484,23.729973,0.4182,-0.6017,0.0285,464.2,"(97788477, 97788471)"
15513040,10023,Car,677.73,12.977819,37.991484,23.729973,0.0,-0.0,-0.0,466.6,"(97788477, 97788471)"
15513100,10023,Car,677.73,12.977819,37.991484,23.729973,0.0,0.0,0.0,469.0,"(97788477, 97788471)"
15513160,10023,Car,677.73,12.977819,37.991484,23.729973,0.0,0.0,0.0,471.4,"(97788477, 97788471)"
15513220,10023,Car,677.73,12.977819,37.991484,23.729973,0.0,0.0,0.0,473.8,"(97788477, 97788471)"
15513280,10023,Car,677.73,12.977819,37.991484,23.729973,0.0,0.0,0.0,476.2,"(97788477, 97788471)"
15513340,10023,Car,677.73,12.977819,37.991484,23.729973,0.0,0.0,0.0,478.6,"(97788477, 97788471)"
15513400,10023,Car,677.73,12.977819,37.991484,23.729973,0.0,0.0,0.0,481.0,"(97788477, 97788471)"
15513460,10023,Car,677.73,12.977819,37.991484,23.729973,0.0,0.0,0.0,483.4,"(97788477, 97788471)"
15513520,10023,Car,677.73,12.977819,37.991484,23.729973,0.0,0.0,0.0,485.8,"(97788477, 97788471)"
15513580,10023,Car,677.73,12.977819,37.991484,23.729973,0.8086,1.2861,-0.0151,488.2,"(97788477, 97788471)"
15513640,10023,Car,677.73,12.977819,37.991493,23.729907,13.5124,0.2143,0.1264,490.6,"(97788477, 97788471)"
15513700,10023,Car,677.73,12.977819,37.991512,23.729797,16.1293,0.2157,-0.0796,493.0,"(97788471, 358465939)"
15513760,10023,Car,677.73,12.977819,37.991531,23.729673,17.2539,0.1088,0.1096,495.4,"(97788471, 358465939)"
15513820,10023,Car,677.73,12.977819,37.991553,23.72954,18.5672,0.3062,0.0058,497.8,"(97788471, 358465939)"
15513880,10023,Car,677.73,12.977819,37.991579,23.729388,24.8179,1.8822,-0.0994,500.2,"(97788471, 358465939)"
15513940,10023,Car,677.73,12.977819,37.991607,23.729212,15.1137,-0.9627,0.0722,502.6,"(97788471, 358465939)"
15513960,10023,Car,677.73,12.977819,37.991614,23.729176,14.6511,0.6601,0.0404,503.4,"(97788471, 358465939)"
