,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3032855,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,244.28,"(388172075, 4464395361)"
3032915,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,246.68,"(388172075, 4464395361)"
3032975,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,249.08,"(388172075, 4464395361)"
3033035,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,251.48,"(388172075, 4464395361)"
3033095,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,253.88,"(388172075, 4464395361)"
3033215,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,258.68,"(388172075, 4464395361)"
3033275,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,261.08,"(388172075, 4464395361)"
3033335,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,263.48,"(388172075, 4464395361)"
3033395,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,265.88,"(388172075, 4464395361)"
3033515,4225,Car,379.76,6.572728,37.984798,23.733881,0.0,0.0,0.0,270.68,"(388172075, 4464395361)"
3033575,4225,Car,379.76,6.572728,37.984798,23.733881,0.2003,0.2249,-0.0001,273.08,"(388172075, 4464395361)"
3033635,4225,Car,379.76,6.572728,37.984793,23.733878,6.3598,0.7222,0.3651,275.48,"(388172075, 4464395361)"
3033695,4225,Car,379.76,6.572728,37.984743,23.73385,9.011,0.4857,0.3862,277.88,"(388172075, 4464395361)"
3033735,4225,Car,379.76,6.572728,37.984709,23.733817,11.1589,-0.1707,0.047,279.48,"(388172075, 4464395361)"
