,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2455738,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,338.36,"(3339821648, 250691723)"
2455798,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,340.76,"(3339821648, 250691723)"
2455858,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,343.16,"(3339821648, 250691723)"
2455918,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,345.56,"(3339821648, 250691723)"
2455978,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,347.96,"(3339821648, 250691723)"
2456038,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,350.36,"(3339821648, 250691723)"
2456098,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,352.76,"(3339821648, 250691723)"
2456158,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,355.16,"(3339821648, 250691723)"
2456218,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,357.56,"(3339821648, 250691723)"
2456278,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,359.96,"(3339821648, 250691723)"
2456338,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,362.36,"(3339821648, 250691723)"
2456398,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,364.76,"(3339821648, 250691723)"
2456458,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,367.16,"(3339821648, 250691723)"
2456518,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,369.56,"(3339821648, 250691723)"
2456578,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,371.96,"(3339821648, 250691723)"
2456638,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,374.36,"(3339821648, 250691723)"
2456698,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,376.76,"(3339821648, 250691723)"
2456758,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,379.16,"(3339821648, 250691723)"
2456818,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,381.56,"(3339821648, 250691723)"
2456878,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,383.96,"(3339821648, 250691723)"
2456938,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,386.36,"(3339821648, 250691723)"
2456998,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,388.76,"(3339821648, 250691723)"
2457058,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,391.16,"(3339821648, 250691723)"
2457118,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,393.56,"(3339821648, 250691723)"
2457178,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,395.96,"(3339821648, 250691723)"
2457238,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,398.36,"(3339821648, 250691723)"
2457298,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,400.76,"(3339821648, 250691723)"
2457358,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,403.16,"(3339821648, 250691723)"
2457418,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,405.56,"(3339821648, 250691723)"
2457478,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,407.96,"(3339821648, 250691723)"
2457538,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,410.36,"(3339821648, 250691723)"
2457598,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,412.76,"(3339821648, 250691723)"
2457658,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,415.16,"(3339821648, 250691723)"
2457718,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,417.56,"(3339821648, 250691723)"
2457778,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,419.96,"(3339821648, 250691723)"
2457838,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,422.36,"(3339821648, 250691723)"
2457898,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,424.76,"(3339821648, 250691723)"
2457958,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,427.16,"(3339821648, 250691723)"
2458018,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,429.56,"(3339821648, 250691723)"
2458078,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,431.96,"(3339821648, 250691723)"
2458138,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,434.36,"(3339821648, 250691723)"
2458198,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,436.76,"(3339821648, 250691723)"
2458258,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,439.16,"(3339821648, 250691723)"
2458318,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,441.56,"(3339821648, 250691723)"
2458378,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,443.96,"(3339821648, 250691723)"
2458438,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,446.36,"(3339821648, 250691723)"
2458498,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,448.76,"(3339821648, 250691723)"
2458558,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,451.16,"(3339821648, 250691723)"
2458618,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,453.56,"(3339821648, 250691723)"
2458678,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,455.96,"(3339821648, 250691723)"
2458738,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,458.36,"(3339821648, 250691723)"
2458798,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,460.76,"(3339821648, 250691723)"
2458858,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,463.16,"(3339821648, 250691723)"
2458918,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,465.56,"(3339821648, 250691723)"
2458978,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,467.96,"(3339821648, 250691723)"
2459038,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,470.36,"(3339821648, 250691723)"
2459098,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,472.76,"(3339821648, 250691723)"
2459158,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,475.16,"(3339821648, 250691723)"
2459218,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,477.56,"(3339821648, 250691723)"
2459278,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,479.96,"(3339821648, 250691723)"
2459338,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,482.36,"(3339821648, 250691723)"
2459398,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,484.76,"(3339821648, 250691723)"
2459458,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,487.16,"(3339821648, 250691723)"
2459518,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,489.56,"(3339821648, 250691723)"
2459578,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,491.96,"(3339821648, 250691723)"
2459638,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,494.36,"(3339821648, 250691723)"
2459698,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,496.76,"(3339821648, 250691723)"
2459758,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,499.16,"(3339821648, 250691723)"
2459818,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,501.56,"(3339821648, 250691723)"
2459878,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,503.96,"(3339821648, 250691723)"
2459938,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,506.36,"(3339821648, 250691723)"
2459998,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,508.76,"(3339821648, 250691723)"
2460058,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,511.16,"(3339821648, 250691723)"
2460178,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,515.96,"(3339821648, 250691723)"
2460238,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,518.36,"(3339821648, 250691723)"
2460298,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,520.76,"(3339821648, 250691723)"
2460478,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,527.96,"(3339821648, 250691723)"
2460538,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,530.36,"(3339821648, 250691723)"
2460598,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,532.76,"(3339821648, 250691723)"
2460778,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,539.96,"(3339821648, 250691723)"
2460838,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,542.36,"(3339821648, 250691723)"
2460898,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,544.76,"(3339821648, 250691723)"
2461078,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,551.96,"(3339821648, 250691723)"
2461138,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,554.36,"(3339821648, 250691723)"
2461198,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,556.76,"(3339821648, 250691723)"
2461378,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,563.96,"(3339821648, 250691723)"
2461438,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,566.36,"(3339821648, 250691723)"
2461498,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,568.76,"(3339821648, 250691723)"
2461678,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,575.96,"(3339821648, 250691723)"
2461738,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,578.36,"(3339821648, 250691723)"
2461798,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,580.76,"(3339821648, 250691723)"
2461978,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,587.96,"(3339821648, 250691723)"
2462038,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,590.36,"(3339821648, 250691723)"
2462098,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,592.76,"(3339821648, 250691723)"
2462278,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,599.96,"(3339821648, 250691723)"
2462338,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,602.36,"(3339821648, 250691723)"
2462398,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,604.76,"(3339821648, 250691723)"
2462578,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,611.96,"(3339821648, 250691723)"
2462638,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,614.36,"(3339821648, 250691723)"
2462698,4071,Car,616.33,3.048113,37.977841,23.735199,0.0,0.0,0.0,616.76,"(3339821648, 250691723)"
2462878,4071,Car,616.33,3.048113,37.977886,23.735136,12.6361,0.3412,0.2984,623.96,"(3339821648, 250691723)"
2462938,4071,Car,616.33,3.048113,37.977938,23.735079,9.1165,-0.4628,-0.0108,626.36,"(3339821648, 250691723)"
2462998,4071,Car,616.33,3.048113,37.977971,23.735045,3.4552,-1.552,0.5021,628.76,"(3339821648, 250691723)"
2463178,4071,Car,616.33,3.048113,37.977973,23.735044,0.0,0.0,0.0,635.96,"(3339821648, 250691723)"
2463238,4071,Car,616.33,3.048113,37.977973,23.735044,0.0,0.0,0.0,638.36,"(3339821648, 250691723)"
2463298,4071,Car,616.33,3.048113,37.977973,23.735044,0.0,0.0,0.0,640.76,"(3339821648, 250691723)"
2463478,4071,Car,616.33,3.048113,37.977973,23.735044,0.0,0.0,0.0,647.96,"(3339821648, 250691723)"
2463538,4071,Car,616.33,3.048113,37.977973,23.735044,0.0,0.0,0.0,650.36,"(3339821648, 250691723)"
2463598,4071,Car,616.33,3.048113,37.977973,23.735044,0.0,0.0,0.0,652.76,"(3339821648, 250691723)"
2463658,4071,Car,616.33,3.048113,37.977973,23.735044,0.0004,0.0001,-0.0,655.16,"(3339821648, 250691723)"
2463778,4071,Car,616.33,3.048113,37.978062,23.734963,22.4646,1.2272,0.0987,659.96,"(3339821648, 250691723)"
2463838,4071,Car,616.33,3.048113,37.978187,23.73486,28.4793,1.5487,-0.2999,662.36,"(250691723, 250691724)"
2463898,4071,Car,616.33,3.048113,37.978345,23.734713,34.6244,0.1752,0.0606,664.76,"(250691723, 250691724)"
2463958,4071,Car,616.33,3.048113,37.978505,23.734559,32.7782,0.2704,-0.001,667.16,"(250691723, 250691724)"
2464078,4071,Car,616.33,3.048113,37.978854,23.734231,36.8378,-0.5282,0.3006,671.96,"(250691724, 250698924)"
2464138,4071,Car,616.33,3.048113,37.979023,23.734082,32.9313,-0.0665,-0.0352,674.36,"(250691724, 250698924)"
2464198,4071,Car,616.33,3.048113,37.97918,23.733939,31.1744,-0.1141,-0.0405,676.76,"(250691724, 250698924)"
2464258,4071,Car,616.33,3.048113,37.979334,23.73379,34.585,0.4274,-0.1609,679.16,"(250698924, 250698926)"
2464378,4071,Car,616.33,3.048113,37.979651,23.733473,30.0729,-0.3312,-0.0494,683.96,"(250698924, 250698926)"
2464438,4071,Car,616.33,3.048113,37.979787,23.733336,28.364,-0.0137,0.2538,686.36,"(250698924, 250698926)"
2464498,4071,Car,616.33,3.048113,37.979927,23.733208,30.8342,0.7453,0.0664,688.76,"(250698924, 250698926)"
2464558,4071,Car,616.33,3.048113,37.980081,23.733072,31.5826,0.0927,0.5395,691.16,"(250698924, 250698926)"
2464678,4071,Car,616.33,3.048113,37.980406,23.732806,35.1615,1.1504,-0.5361,695.96,"(250698924, 250698926)"
2464738,4071,Car,616.33,3.048113,37.9806,23.732643,40.7085,0.3996,-0.3147,698.36,"(250698924, 250698926)"
2464798,4071,Car,616.33,3.048113,37.980803,23.732472,40.0501,-0.4213,-0.0662,700.76,"(250698924, 250698926)"
2464858,4071,Car,616.33,3.048113,37.980994,23.732311,37.2487,-0.8662,-0.0359,703.16,"(250698924, 250698926)"
2464978,4071,Car,616.33,3.048113,37.981321,23.732027,28.499,-1.6159,-0.6402,707.96,"(250698926, 250699982)"
2465038,4071,Car,616.33,3.048113,37.981408,23.731904,18.927,-0.0577,-2.0475,710.36,"(250699982, 250691665)"
2465098,4071,Car,616.33,3.048113,37.981399,23.731762,21.991,0.7315,-1.1044,712.76,"(250699982, 250691665)"
2465158,4071,Car,616.33,3.048113,37.981326,23.731606,24.718,0.1191,-0.0225,715.16,"(250699982, 250691665)"
2465278,4071,Car,616.33,3.048113,37.981179,23.731324,15.9215,-1.1288,-0.2878,719.96,"(250699982, 250691665)"
2465338,4071,Car,616.33,3.048113,37.981145,23.731261,4.7103,-0.7435,-0.0477,722.36,"(250699982, 250691665)"
2465398,4071,Car,616.33,3.048113,37.981135,23.73124,1.2689,-0.647,-0.1323,724.76,"(250699982, 250691665)"
2465458,4071,Car,616.33,3.048113,37.981134,23.73124,0.0,-0.0,-0.0,727.16,"(250699982, 250691665)"
2465578,4071,Car,616.33,3.048113,37.981134,23.73124,0.0,0.0,0.0,731.96,"(250699982, 250691665)"
2465638,4071,Car,616.33,3.048113,37.981134,23.73124,0.6589,0.4062,-0.0,734.36,"(250699982, 250691665)"
