,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20197139,11437,Motorcycle,479.71,11.296264,37.987339,23.726486,7.0577,1.6176,0.0075,136.0,"(95663474, 962356740)"
20197199,11437,Motorcycle,479.71,11.296264,37.987271,23.726554,19.5505,0.6555,-0.1568,138.4,"(962356740, 31179466)"
20197259,11437,Motorcycle,479.71,11.296264,37.987179,23.726657,19.7265,-0.3344,-0.1579,140.8,"(31179466, 962356923)"
20197379,11437,Motorcycle,479.71,11.296264,37.987053,23.726831,12.7898,0.2012,-0.1437,145.6,"(962356923, 962356608)"
20197439,11437,Motorcycle,479.71,11.296264,37.987001,23.726918,16.8447,0.6287,0.5904,148.0,"(962356923, 962356608)"
20197499,11437,Motorcycle,479.71,11.296264,37.986914,23.727003,19.6869,0.2851,0.6626,150.4,"(962356923, 962356608)"
20197559,11437,Motorcycle,479.71,11.296264,37.986803,23.727062,20.0243,-0.055,0.0834,152.8,"(962356923, 962356608)"
20197679,11437,Motorcycle,479.71,11.296264,37.986554,23.72718,24.0919,-0.2353,-0.3783,157.6,"(962356608, 300398465)"
20197739,11437,Motorcycle,479.71,11.296264,37.986435,23.727258,20.7214,-0.2697,-0.5779,160.0,"(962356608, 300398465)"
20197799,11437,Motorcycle,479.71,11.296264,37.986347,23.727361,19.7354,-0.0504,-1.0289,162.4,"(300398465, 95663420)"
20197859,11437,Motorcycle,479.71,11.296264,37.9863,23.7275,20.5147,0.0956,-0.4536,164.8,"(300398465, 95663420)"
20197979,11437,Motorcycle,479.71,11.296264,37.986246,23.727867,29.7686,-0.1974,-0.2554,169.6,"(300398465, 95663420)"
20198039,11437,Motorcycle,479.71,11.296264,37.986227,23.72808,25.2848,-1.3147,0.2824,172.0,"(300398465, 95663420)"
20198099,11437,Motorcycle,479.71,11.296264,37.986208,23.728218,14.479,0.4119,-0.191,174.4,"(300398465, 95663420)"
20198159,11437,Motorcycle,479.71,11.296264,37.986197,23.728307,5.0328,-2.023,0.2522,176.8,"(300398465, 95663420)"
20198279,11437,Motorcycle,479.71,11.296264,37.986195,23.728313,0.0,0.0,0.0,181.6,"(300398465, 95663420)"
20198339,11437,Motorcycle,479.71,11.296264,37.986195,23.728313,0.0,0.0,0.0,184.0,"(300398465, 95663420)"
20198399,11437,Motorcycle,479.71,11.296264,37.986195,23.728313,0.0,0.0,0.0,186.4,"(300398465, 95663420)"
20198459,11437,Motorcycle,479.71,11.296264,37.986195,23.728313,0.0,0.0,0.0,188.8,"(300398465, 95663420)"
20198579,11437,Motorcycle,479.71,11.296264,37.986195,23.728313,0.0264,0.0327,-0.0,193.6,"(300398465, 95663420)"
20198639,11437,Motorcycle,479.71,11.296264,37.98619,23.728334,5.9105,0.8087,-0.1574,196.0,"(300398465, 95663420)"
20198699,11437,Motorcycle,479.71,11.296264,37.986184,23.728418,15.1361,0.4211,-1.9628,198.4,"(300398465, 95663420)"
20198759,11437,Motorcycle,479.71,11.296264,37.986265,23.728503,23.3667,1.1612,-1.222,200.8,"(95663420, 962356679)"
20198879,11437,Motorcycle,479.71,11.296264,37.986529,23.728546,11.1367,-2.0692,0.0629,205.6,"(95663420, 962356679)"
20198939,11437,Motorcycle,479.71,11.296264,37.986548,23.72855,2.752,1.5944,0.0047,208.0,"(95663420, 962356679)"
20198999,11437,Motorcycle,479.71,11.296264,37.986558,23.728552,0.0001,-0.0,0.0,210.4,"(95663420, 962356679)"
20199059,11437,Motorcycle,479.71,11.296264,37.986558,23.728552,0.0,0.0,0.0,212.8,"(95663420, 962356679)"
20199179,11437,Motorcycle,479.71,11.296264,37.986558,23.728552,0.0,0.0,0.0,217.6,"(95663420, 962356679)"
20199239,11437,Motorcycle,479.71,11.296264,37.986558,23.728552,2.0162,1.4948,-0.3041,220.0,"(95663420, 962356679)"
20199299,11437,Motorcycle,479.71,11.296264,37.986613,23.728569,12.9212,0.0643,0.0326,222.4,"(95663420, 962356679)"
20199359,11437,Motorcycle,479.71,11.296264,37.986687,23.72856,14.3572,0.6769,-2.1516,224.8,"(962356679, 95663426)"
20199479,11437,Motorcycle,479.71,11.296264,37.986757,23.728253,21.9472,-1.0087,-0.0824,229.6,"(962356679, 95663426)"
20199539,11437,Motorcycle,479.71,11.296264,37.986773,23.728131,10.1415,-1.4787,0.4581,232.0,"(962356679, 95663426)"
20199599,11437,Motorcycle,479.71,11.296264,37.986791,23.728092,4.1999,-0.4506,0.4243,234.4,"(962356679, 95663426)"
20199659,11437,Motorcycle,479.71,11.296264,37.986809,23.728085,3.0427,0.0406,-0.0652,236.8,"(962356679, 95663426)"
20199701,11437,Motorcycle,479.71,11.296264,37.986822,23.728081,3.2038,-0.0069,-0.0235,238.48,"(962356679, 95663426)"
