,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15700719,10077,Car,677.88,9.160551,37.991708,23.731967,14.3723,-1.6472,-0.0471,172.8,"(358464177, 516020362)"
15700899,10077,Car,677.88,9.160551,37.991724,23.731856,0.0,-0.0,0.0,180.0,"(358464177, 516020362)"
15700959,10077,Car,677.88,9.160551,37.991724,23.731856,0.0,0.0,0.0,182.4,"(358464177, 516020362)"
15701019,10077,Car,677.88,9.160551,37.991724,23.731856,0.0,0.0,0.0,184.8,"(358464177, 516020362)"
15701199,10077,Car,677.88,9.160551,37.991724,23.731856,0.0,0.0,-0.0,192.0,"(358464177, 516020362)"
15701259,10077,Car,677.88,9.160551,37.991725,23.731849,5.6549,1.9888,0.1541,194.4,"(516020362, 5581434217)"
15701319,10077,Car,677.88,9.160551,37.991742,23.731755,17.7755,0.911,0.034,196.8,"(516020362, 5581434217)"
15701499,10077,Car,677.88,9.160551,37.991769,23.731347,19.8888,0.2144,-1.553,204.0,"(5581434217, 6910572379)"
15701559,10077,Car,677.88,9.160551,37.991685,23.731233,20.8149,-0.2729,-0.9973,206.4,"(6910572379, 5581434215)"
15701619,10077,Car,677.88,9.160551,37.99158,23.731172,15.9074,-1.1068,-0.0843,208.8,"(5581434215, 97788477)"
15701679,10077,Car,677.88,9.160551,37.991507,23.731141,11.1068,-0.1248,-0.0397,211.2,"(5581434215, 97788477)"
15701739,10077,Car,677.88,9.160551,37.991442,23.731116,12.2402,0.4767,0.0469,213.6,"(5581434215, 97788477)"
15701799,10077,Car,677.88,9.160551,37.991367,23.731074,14.1861,0.1647,0.9132,216.0,"(5581434215, 97788477)"
15701859,10077,Car,677.88,9.160551,37.991319,23.730971,22.3982,4.0226,2.2161,218.4,"(5581434215, 97788477)"
15701919,10077,Car,677.88,9.160551,37.991351,23.730764,11.8097,-1.8408,-0.2418,220.8,"(5581434215, 97788477)"
15701979,10077,Car,677.88,9.160551,37.991363,23.730701,6.0182,-0.464,0.006,223.2,"(5581434215, 97788477)"
15702039,10077,Car,677.88,9.160551,37.991369,23.730668,3.2994,-0.2855,-0.0013,225.6,"(5581434215, 97788477)"
15702099,10077,Car,677.88,9.160551,37.991372,23.730657,0.2684,-0.0084,-0.0,228.0,"(5581434215, 97788477)"
15702159,10077,Car,677.88,9.160551,37.991371,23.73066,0.0001,-0.0012,-0.0,230.4,"(97788477, 97788471)"
15702219,10077,Car,677.88,9.160551,37.991371,23.73066,0.0557,0.0048,0.0,232.8,"(97788477, 97788471)"
15702279,10077,Car,677.88,9.160551,37.991388,23.730549,11.8768,-3.6812,2.31,235.2,"(97788477, 97788471)"
15702339,10077,Car,677.88,9.160551,37.991406,23.730434,22.0722,-5.8366,0.1684,237.6,"(97788477, 97788471)"
15702399,10077,Car,677.88,9.160551,37.99142,23.730346,11.0932,0.1686,0.1527,240.0,"(97788477, 97788471)"
15702459,10077,Car,677.88,9.160551,37.991431,23.730276,4.6918,0.3472,0.6439,242.4,"(97788477, 97788471)"
15702519,10077,Car,677.88,9.160551,37.991438,23.730249,0.8357,-0.4142,0.0908,244.8,"(97788477, 97788471)"
15702579,10077,Car,677.88,9.160551,37.991438,23.730249,0.0,-0.0,0.0,247.2,"(97788477, 97788471)"
15702639,10077,Car,677.88,9.160551,37.991438,23.730249,0.0,0.0,0.0,249.6,"(97788477, 97788471)"
15702699,10077,Car,677.88,9.160551,37.991438,23.730249,0.0,0.0,0.0,252.0,"(97788477, 97788471)"
15702759,10077,Car,677.88,9.160551,37.991438,23.730249,0.0,0.0,0.0,254.4,"(97788477, 97788471)"
15702819,10077,Car,677.88,9.160551,37.991438,23.730249,0.0,0.0,0.0,256.8,"(97788477, 97788471)"
15702879,10077,Car,677.88,9.160551,37.991438,23.730249,0.0,0.0,0.0,259.2,"(97788477, 97788471)"
15702939,10077,Car,677.88,9.160551,37.991438,23.730249,0.0,0.0,0.0,261.6,"(97788477, 97788471)"
15702999,10077,Car,677.88,9.160551,37.991438,23.730249,0.0,0.0,0.0,264.0,"(97788477, 97788471)"
15703119,10077,Car,677.88,9.160551,37.991438,23.730249,0.042,0.0026,-0.0,268.8,"(97788477, 97788471)"
15703179,10077,Car,677.88,9.160551,37.991445,23.730168,19.7744,-1.6794,0.2973,271.2,"(97788477, 97788471)"
15703239,10077,Car,677.88,9.160551,37.991461,23.730082,15.1588,2.7354,0.0802,273.6,"(97788477, 97788471)"
15703299,10077,Car,677.88,9.160551,37.991487,23.729954,21.9178,0.775,-0.1025,276.0,"(97788477, 97788471)"
15703419,10077,Car,677.88,9.160551,37.991512,23.729812,2.7205,-0.5448,0.282,280.8,"(97788471, 358465939)"
15703479,10077,Car,677.88,9.160551,37.991514,23.729807,0.0032,-0.0102,-0.0003,283.2,"(97788471, 358465939)"
15703539,10077,Car,677.88,9.160551,37.991512,23.729799,1.6348,-0.8244,0.2737,285.6,"(97788471, 358465939)"
15703599,10077,Car,677.88,9.160551,37.991513,23.729798,0.0,-0.0,-0.0,288.0,"(97788471, 358465939)"
15703719,10077,Car,677.88,9.160551,37.991513,23.729798,0.0,0.0,0.0,292.8,"(97788471, 358465939)"
15703779,10077,Car,677.88,9.160551,37.991513,23.729798,0.0,0.0,0.0,295.2,"(97788471, 358465939)"
15703839,10077,Car,677.88,9.160551,37.991513,23.729798,0.0006,0.0001,0.0,297.6,"(97788471, 358465939)"
15703899,10077,Car,677.88,9.160551,37.991517,23.729781,9.124,1.6347,-0.1289,300.0,"(97788471, 358465939)"
15704019,10077,Car,677.88,9.160551,37.991547,23.729595,13.9867,-0.1815,0.0841,304.8,"(97788471, 358465939)"
15704079,10077,Car,677.88,9.160551,37.991556,23.729539,4.9226,0.6207,0.3797,307.2,"(97788471, 358465939)"
15704139,10077,Car,677.88,9.160551,37.991561,23.729512,0.4024,-0.1485,-0.0006,309.6,"(97788471, 358465939)"
15704199,10077,Car,677.88,9.160551,37.991561,23.729512,0.0,-0.0,0.0,312.0,"(97788471, 358465939)"
15704319,10077,Car,677.88,9.160551,37.991561,23.729512,0.0,0.0,0.0,316.8,"(97788471, 358465939)"
15704379,10077,Car,677.88,9.160551,37.991561,23.729512,0.0,0.0,0.0,319.2,"(97788471, 358465939)"
15704439,10077,Car,677.88,9.160551,37.991561,23.729512,0.0,0.0,0.0,321.6,"(97788471, 358465939)"
15704499,10077,Car,677.88,9.160551,37.991561,23.729512,0.0,0.0,0.0,324.0,"(97788471, 358465939)"
15704619,10077,Car,677.88,9.160551,37.991561,23.729512,0.0,0.0,0.0,328.8,"(97788471, 358465939)"
15704679,10077,Car,677.88,9.160551,37.991561,23.729512,0.0,0.0,0.0,331.2,"(97788471, 358465939)"
15704739,10077,Car,677.88,9.160551,37.991561,23.729512,0.0057,0.0015,0.0,333.6,"(97788471, 358465939)"
15704799,10077,Car,677.88,9.160551,37.991565,23.729478,10.609,0.3042,0.0522,336.0,"(97788471, 358465939)"
15704919,10077,Car,677.88,9.160551,37.991585,23.729366,7.1832,1.5103,0.2746,340.8,"(97788471, 358465939)"
15704979,10077,Car,677.88,9.160551,37.991604,23.729271,16.7828,0.8983,-0.1738,343.2,"(97788471, 358465939)"
15705039,10077,Car,677.88,9.160551,37.991617,23.729164,7.9517,0.157,-0.3488,345.6,"(97788471, 358465939)"
