,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29795304,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,401.8,"(358465186, 6910572379)"
29795364,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,404.2,"(358465186, 6910572379)"
29795424,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,406.6,"(358465186, 6910572379)"
29795484,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,409.0,"(358465186, 6910572379)"
29795544,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0,0.0,0.0,411.4,"(358465186, 6910572379)"
29795604,13721,Car,2005.28,21.904961,37.992044,23.731328,0.0004,0.0,-0.0,413.8,"(358465186, 6910572379)"
29795664,13721,Car,2005.28,21.904961,37.992028,23.731325,8.7108,1.2117,-0.0989,416.2,"(358465186, 6910572379)"
29795724,13721,Car,2005.28,21.904961,37.991946,23.731309,18.8164,1.1161,0.0397,418.6,"(358465186, 6910572379)"
29795784,13721,Car,2005.28,21.904961,37.991809,23.731277,26.2515,-0.0707,0.0784,421.0,"(6910572379, 5581434215)"
29795844,13721,Car,2005.28,21.904961,37.991652,23.731236,27.9567,0.2356,0.0478,423.4,"(5581434215, 97788477)"
29795904,13721,Car,2005.28,21.904961,37.991488,23.731195,27.5967,-0.0408,0.0527,425.8,"(5581434215, 97788477)"
29795964,13721,Car,2005.28,21.904961,37.991325,23.731151,29.8293,1.1684,-0.245,428.2,"(5581434215, 97788477)"
29796024,13721,Car,2005.28,21.904961,37.991125,23.731099,35.4682,0.0292,0.0337,430.6,"(97788477, 97788216)"
29796084,13721,Car,2005.28,21.904961,37.990907,23.731045,38.5244,0.225,0.0782,433.0,"(97788477, 97788216)"
29796144,13721,Car,2005.28,21.904961,37.990676,23.730991,38.3681,-0.4442,0.0124,435.4,"(97788477, 97788216)"
29796204,13721,Car,2005.28,21.904961,37.990451,23.730937,38.2967,-0.121,-0.0441,437.8,"(97788477, 97788216)"
29796264,13721,Car,2005.28,21.904961,37.99023,23.730881,36.8097,-0.0898,-0.0293,440.2,"(97788477, 97788216)"
29796324,13721,Car,2005.28,21.904961,37.990042,23.730834,25.7541,-0.6412,0.0881,442.6,"(97788477, 97788216)"
29796384,13721,Car,2005.28,21.904961,37.989884,23.730794,27.3228,0.1968,-0.028,445.0,"(97788216, 597677303)"
29796444,13721,Car,2005.28,21.904961,37.989707,23.730752,32.5833,0.2761,-0.0479,447.4,"(97788216, 597677303)"
29796504,13721,Car,2005.28,21.904961,37.989502,23.730707,36.7355,0.2994,0.0446,449.8,"(97788216, 597677303)"
29796564,13721,Car,2005.28,21.904961,37.98928,23.730657,38.0556,0.1242,0.3142,452.2,"(597677303, 961530639)"
29796624,13721,Car,2005.28,21.904961,37.989057,23.730599,38.21,-0.0195,0.0088,454.6,"(961530639, 97788213)"
29796684,13721,Car,2005.28,21.904961,37.988838,23.730544,36.35,-0.2326,0.2543,457.0,"(961530639, 97788213)"
29796744,13721,Car,2005.28,21.904961,37.988624,23.730482,39.4466,0.9474,-0.1826,459.4,"(97788213, 97788195)"
29796804,13721,Car,2005.28,21.904961,37.988384,23.73042,40.6587,-0.2281,-0.0207,461.8,"(97788213, 97788195)"
29796864,13721,Car,2005.28,21.904961,37.988143,23.73036,38.4114,-1.1366,0.0597,464.2,"(97788213, 97788195)"
29796924,13721,Car,2005.28,21.904961,37.987925,23.730306,36.9282,0.065,-0.0416,466.6,"(97788213, 97788195)"
29796984,13721,Car,2005.28,21.904961,37.987704,23.730253,37.6784,-0.1205,-0.3399,469.0,"(97788213, 97788195)"
29797044,13721,Car,2005.28,21.904961,37.987477,23.730203,36.3851,-0.9356,-0.0499,471.4,"(97788195, 97788192)"
29797104,13721,Car,2005.28,21.904961,37.987275,23.730157,33.9907,-0.0408,0.0955,473.8,"(97788195, 97788192)"
29797164,13721,Car,2005.28,21.904961,37.987089,23.730114,30.1531,0.2801,0.0891,476.2,"(97788195, 97788192)"
29797224,13721,Car,2005.28,21.904961,37.986908,23.730069,31.0175,-0.5761,-0.1623,478.6,"(97788192, 516020524)"
29797284,13721,Car,2005.28,21.904961,37.98674,23.730032,24.0065,-1.9091,0.1082,481.0,"(97788192, 516020524)"
29797344,13721,Car,2005.28,21.904961,37.98664,23.730009,7.7942,-1.3521,0.0292,483.4,"(97788192, 516020524)"
29797404,13721,Car,2005.28,21.904961,37.9866,23.729999,8.7252,1.5144,0.0082,485.8,"(97788192, 516020524)"
29797464,13721,Car,2005.28,21.904961,37.986524,23.72998,15.2555,0.4466,-0.0131,488.2,"(97788192, 516020524)"
29797524,13721,Car,2005.28,21.904961,37.986419,23.729954,21.4726,1.0131,0.1538,490.6,"(516020524, 250714052)"
29797584,13721,Car,2005.28,21.904961,37.986271,23.729914,26.9176,-0.0976,-0.0908,493.0,"(516020524, 250714052)"
29797644,13721,Car,2005.28,21.904961,37.986112,23.729877,28.1783,0.744,-0.249,495.4,"(516020524, 250714052)"
29797704,13721,Car,2005.28,21.904961,37.985926,23.729847,32.8603,0.5055,0.2485,497.8,"(250714052, 250714050)"
29797764,13721,Car,2005.28,21.904961,37.985719,23.729803,35.9996,-0.0221,-0.0189,500.2,"(250714052, 250714050)"
29797824,13721,Car,2005.28,21.904961,37.985512,23.729754,31.6758,-1.0306,-0.1161,502.6,"(250714052, 250714050)"
29797884,13721,Car,2005.28,21.904961,37.985338,23.729713,30.6589,0.8282,0.2003,505.0,"(250714050, 250714051)"
29797944,13721,Car,2005.28,21.904961,37.985148,23.729664,33.9524,0.2602,0.0247,507.4,"(250714050, 250714051)"
29798004,13721,Car,2005.28,21.904961,37.984948,23.729618,33.5287,0.0681,0.0657,509.8,"(250714050, 250714051)"
29798064,13721,Car,2005.28,21.904961,37.984752,23.729573,31.0425,-1.2112,0.3185,512.2,"(250714050, 250714051)"
29798124,13721,Car,2005.28,21.904961,37.984592,23.729527,26.4697,-0.0944,-0.5436,514.6,"(250714050, 250714051)"
29798184,13721,Car,2005.28,21.904961,37.984452,23.729497,18.1867,-1.1393,0.1964,517.0,"(250714050, 250714051)"
29798244,13721,Car,2005.28,21.904961,37.984363,23.729475,13.4766,-0.4067,-0.0491,519.4,"(250714050, 250714051)"
29798364,13721,Car,2005.28,21.904961,37.984317,23.729464,0.0,-0.0,0.0,524.2,"(250714050, 250714051)"
29798424,13721,Car,2005.28,21.904961,37.984317,23.729464,0.0,0.0,0.0,526.6,"(250714050, 250714051)"
29798484,13721,Car,2005.28,21.904961,37.984317,23.729464,0.2333,0.2815,0.0001,529.0,"(250714050, 250714051)"
29798544,13721,Car,2005.28,21.904961,37.984307,23.729462,1.9359,-0.0536,0.0131,531.4,"(250714050, 250714051)"
29798664,13721,Car,2005.28,21.904961,37.984282,23.729455,1.2921,0.0061,-0.8101,536.2,"(250714050, 250714051)"
29798724,13721,Car,2005.28,21.904961,37.984281,23.729452,1.1685,0.5275,0.0002,538.6,"(250714050, 250714051)"
29798784,13721,Car,2005.28,21.904961,37.984272,23.72945,0.7329,-0.0798,0.0012,541.0,"(250714050, 250714051)"
29798844,13721,Car,2005.28,21.904961,37.984269,23.72945,0.2517,-0.0315,0.0012,543.4,"(250714050, 250714051)"
29798964,13721,Car,2005.28,21.904961,37.984269,23.729449,0.2058,-0.0043,-0.0015,548.2,"(250714050, 250714051)"
29799024,13721,Car,2005.28,21.904961,37.984268,23.729449,0.1705,-0.0039,-0.0002,550.6,"(250714050, 250714051)"
29799084,13721,Car,2005.28,21.904961,37.984267,23.729449,0.1383,-0.0035,-0.0001,553.0,"(250714050, 250714051)"
29799144,13721,Car,2005.28,21.904961,37.984266,23.729449,0.1093,-0.0032,-0.0,555.4,"(250714050, 250714051)"
29799264,13721,Car,2005.28,21.904961,37.984265,23.729449,0.0604,-0.0025,-0.0,560.2,"(250714050, 250714051)"
29799324,13721,Car,2005.28,21.904961,37.984265,23.729449,0.0407,-0.0021,-0.0,562.6,"(250714050, 250714051)"
29799384,13721,Car,2005.28,21.904961,37.984265,23.729449,0.024,-0.0017,-0.0,565.0,"(250714050, 250714051)"
29799444,13721,Car,2005.28,21.904961,37.984264,23.729449,0.0105,-0.0014,-0.0,567.4,"(250714050, 250714051)"
29799564,13721,Car,2005.28,21.904961,37.984261,23.729448,4.6053,1.7297,-0.1652,572.2,"(250714050, 250714051)"
29799624,13721,Car,2005.28,21.904961,37.984221,23.729439,8.0106,0.4245,0.0845,574.6,"(250714050, 250714051)"
29799684,13721,Car,2005.28,21.904961,37.984156,23.729428,13.0888,0.007,-0.2267,577.0,"(250714050, 250714051)"
29799744,13721,Car,2005.28,21.904961,37.98407,23.72942,14.9251,-0.0653,0.1599,579.4,"(250714050, 250714051)"
29799864,13721,Car,2005.28,21.904961,37.983884,23.729379,18.1705,0.3864,-0.3318,584.2,"(250714051, 250700142)"
29799924,13721,Car,2005.28,21.904961,37.98377,23.729354,22.5028,1.0421,-0.1008,586.6,"(250714051, 250700142)"
29799984,13721,Car,2005.28,21.904961,37.983629,23.729313,21.6976,-1.0583,-0.3689,589.0,"(250714051, 250700142)"
29800044,13721,Car,2005.28,21.904961,37.983498,23.729292,32.6642,2.3445,0.7112,591.4,"(250714051, 250700142)"
29800164,13721,Car,2005.28,21.904961,37.983227,23.729223,20.1156,2.6424,-0.0693,596.2,"(250714051, 250700142)"
29800224,13721,Car,2005.28,21.904961,37.983049,23.729192,30.5204,-2.371,-0.5229,598.6,"(250714051, 250700142)"
29800284,13721,Car,2005.28,21.904961,37.982933,23.729187,15.2521,0.4003,-0.8553,601.0,"(250714051, 250700142)"
29800344,13721,Car,2005.28,21.904961,37.982828,23.729247,25.9294,2.0489,-0.2582,603.4,"(250700142, 250700344)"
29800464,13721,Car,2005.28,21.904961,37.982471,23.729564,39.3698,0.5692,0.0635,608.2,"(250700344, 250691664)"
29800524,13721,Car,2005.28,21.904961,37.982272,23.729734,40.5566,0.1369,0.0142,610.6,"(250700344, 250691664)"
29800584,13721,Car,2005.28,21.904961,37.982066,23.729909,42.5619,0.4061,0.0426,613.0,"(250700344, 250691664)"
29800644,13721,Car,2005.28,21.904961,37.981848,23.730093,44.1908,0.1768,0.056,615.4,"(250700344, 250691664)"
29800764,13721,Car,2005.28,21.904961,37.98139,23.73048,47.1141,0.2661,0.0436,620.2,"(250691664, 250691665)"
29800824,13721,Car,2005.28,21.904961,37.98115,23.730683,48.4211,-0.0274,-0.0448,622.6,"(250691664, 250691665)"
29800884,13721,Car,2005.28,21.904961,37.980904,23.73089,50.2039,-0.1602,-0.0771,625.0,"(250691665, 250691666)"
29800944,13721,Car,2005.28,21.904961,37.980658,23.731098,49.19,0.0818,0.133,627.4,"(250691665, 250691666)"
29801064,13721,Car,2005.28,21.904961,37.980172,23.731505,46.1309,-0.3737,0.0293,632.2,"(250691665, 250691666)"
29801124,13721,Car,2005.28,21.904961,37.979947,23.731693,43.9279,-0.0095,0.2101,634.6,"(250691666, 250709582)"
29801184,13721,Car,2005.28,21.904961,37.979726,23.731876,44.379,0.2066,-0.1361,637.0,"(250691666, 250709582)"
29801244,13721,Car,2005.28,21.904961,37.979499,23.732065,45.4948,0.0196,0.1118,639.4,"(250691666, 250709582)"
29801364,13721,Car,2005.28,21.904961,37.979087,23.732413,43.1435,2.3293,0.4003,644.2,"(250709582, 250691668)"
29801424,13721,Car,2005.28,21.904961,37.978825,23.73263,51.0231,-7.7658,0.5205,646.6,"(250709582, 250691668)"
29801484,13721,Car,2005.28,21.904961,37.978623,23.732804,43.537,1.5765,0.4398,649.0,"(250691668, 250691669)"
29801544,13721,Car,2005.28,21.904961,37.97839,23.733002,47.0063,-0.2086,0.018,651.4,"(250691668, 250691669)"
29801664,13721,Car,2005.28,21.904961,37.978042,23.733285,40.0158,-0.8835,-0.2466,656.2,"(250691669, 250691670)"
29801724,13721,Car,2005.28,21.904961,37.977855,23.733443,32.607,-1.3509,0.1305,658.6,"(250691669, 250691670)"
29801784,13721,Car,2005.28,21.904961,37.977721,23.73356,24.2796,0.1319,0.4201,661.0,"(250691669, 250691670)"
29801844,13721,Car,2005.28,21.904961,37.977599,23.733661,26.3174,0.961,0.0378,663.4,"(250691669, 250691670)"
29801964,13721,Car,2005.28,21.904961,37.977287,23.733927,32.8991,-0.0588,0.3285,668.2,"(250691670, 42240105)"
29802024,13721,Car,2005.28,21.904961,37.977133,23.734055,33.3375,1.6135,-0.341,670.6,"(250691670, 42240105)"
29802084,13721,Car,2005.28,21.904961,37.97701,23.73416,11.7952,-1.1893,-0.266,673.0,"(250691670, 42240105)"
29802144,13721,Car,2005.28,21.904961,37.97697,23.7342,6.8029,-0.1649,0.0821,675.4,"(250691670, 42240105)"
29802264,13721,Car,2005.28,21.904961,37.976849,23.7343,16.1416,0.2826,0.06,680.2,"(250691670, 42240105)"
29802324,13721,Car,2005.28,21.904961,37.976752,23.734383,22.3321,-0.4565,0.6319,682.6,"(250691670, 42240105)"
29802384,13721,Car,2005.28,21.904961,37.976649,23.734445,19.4995,0.7816,0.8797,685.0,"(250691670, 42240105)"
29802444,13721,Car,2005.28,21.904961,37.976505,23.734464,28.6243,0.7672,1.0563,687.4,"(250691670, 42240105)"
29802564,13721,Car,2005.28,21.904961,37.976103,23.73431,41.7764,0.797,0.7614,692.2,"(42240105, 250691272)"
29802583,13721,Car,2005.28,21.904961,37.976032,23.734259,43.1298,0.404,0.3506,692.96,"(42240105, 250691272)"
