,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18103604,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,123.0,"(95663418, 844627879)"
18103664,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,125.4,"(95663418, 844627879)"
18103724,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,127.8,"(95663418, 844627879)"
18103904,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,135.0,"(95663418, 844627879)"
18103964,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,137.4,"(95663418, 844627879)"
18104024,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,139.8,"(95663418, 844627879)"
18104204,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,147.0,"(95663418, 844627879)"
18104264,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,149.4,"(95663418, 844627879)"
18104324,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,151.8,"(95663418, 844627879)"
18104504,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,159.0,"(95663418, 844627879)"
18104564,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,161.4,"(95663418, 844627879)"
18104624,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,163.8,"(95663418, 844627879)"
18104744,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,168.6,"(95663418, 844627879)"
18104804,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,171.0,"(95663418, 844627879)"
18104864,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,173.4,"(95663418, 844627879)"
18104924,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,175.8,"(95663418, 844627879)"
18105044,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,180.6,"(95663418, 844627879)"
18105104,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,183.0,"(95663418, 844627879)"
18105164,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,185.4,"(95663418, 844627879)"
18105224,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,187.8,"(95663418, 844627879)"
18105344,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,192.6,"(95663418, 844627879)"
18105404,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,195.0,"(95663418, 844627879)"
18105464,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,197.4,"(95663418, 844627879)"
18105524,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,199.8,"(95663418, 844627879)"
18105644,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,204.6,"(95663418, 844627879)"
18105704,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,207.0,"(95663418, 844627879)"
18105764,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,209.4,"(95663418, 844627879)"
18105824,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,211.8,"(95663418, 844627879)"
18105944,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,216.6,"(95663418, 844627879)"
18106004,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,219.0,"(95663418, 844627879)"
18106064,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,221.4,"(95663418, 844627879)"
18106124,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,223.8,"(95663418, 844627879)"
18106244,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,228.6,"(95663418, 844627879)"
18106304,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,231.0,"(95663418, 844627879)"
18106364,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,233.4,"(95663418, 844627879)"
18106424,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,235.8,"(95663418, 844627879)"
18106544,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,240.6,"(95663418, 844627879)"
18106604,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,243.0,"(95663418, 844627879)"
18106664,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,245.4,"(95663418, 844627879)"
18106724,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,247.8,"(95663418, 844627879)"
18106844,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,252.6,"(95663418, 844627879)"
18106904,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,255.0,"(95663418, 844627879)"
18107024,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,259.8,"(95663418, 844627879)"
18107144,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,264.6,"(95663418, 844627879)"
18107204,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,267.0,"(95663418, 844627879)"
18107324,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,271.8,"(95663418, 844627879)"
18107444,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,276.6,"(95663418, 844627879)"
18107504,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,279.0,"(95663418, 844627879)"
18107624,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,283.8,"(95663418, 844627879)"
18107744,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,288.6,"(95663418, 844627879)"
18107804,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,291.0,"(95663418, 844627879)"
18107924,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,295.8,"(95663418, 844627879)"
18108044,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,300.6,"(95663418, 844627879)"
18108104,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,303.0,"(95663418, 844627879)"
18108224,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,307.8,"(95663418, 844627879)"
18108344,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,312.6,"(95663418, 844627879)"
18108404,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,315.0,"(95663418, 844627879)"
18108524,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,319.8,"(95663418, 844627879)"
18108584,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,322.2,"(95663418, 844627879)"
18108644,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,324.6,"(95663418, 844627879)"
18108704,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,327.0,"(95663418, 844627879)"
18108824,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,331.8,"(95663418, 844627879)"
18108884,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,334.2,"(95663418, 844627879)"
18108944,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,336.6,"(95663418, 844627879)"
18109004,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,339.0,"(95663418, 844627879)"
18109124,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,343.8,"(95663418, 844627879)"
18109184,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,346.2,"(95663418, 844627879)"
18109244,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,348.6,"(95663418, 844627879)"
18109304,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,351.0,"(95663418, 844627879)"
18109424,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,355.8,"(95663418, 844627879)"
18109484,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,358.2,"(95663418, 844627879)"
18109544,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,360.6,"(95663418, 844627879)"
18109604,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,363.0,"(95663418, 844627879)"
18109724,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,367.8,"(95663418, 844627879)"
18109784,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,370.2,"(95663418, 844627879)"
18109844,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,372.6,"(95663418, 844627879)"
18109904,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,375.0,"(95663418, 844627879)"
18110024,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,379.8,"(95663418, 844627879)"
18110084,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,382.2,"(95663418, 844627879)"
18110144,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,384.6,"(95663418, 844627879)"
18110204,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,387.0,"(95663418, 844627879)"
18110324,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,391.8,"(95663418, 844627879)"
18110384,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,394.2,"(95663418, 844627879)"
18110444,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,396.6,"(95663418, 844627879)"
18110504,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,399.0,"(95663418, 844627879)"
18110624,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,403.8,"(95663418, 844627879)"
18110684,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,406.2,"(95663418, 844627879)"
18110744,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,408.6,"(95663418, 844627879)"
18110804,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,411.0,"(95663418, 844627879)"
18110924,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,415.8,"(95663418, 844627879)"
18110984,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,418.2,"(95663418, 844627879)"
18111044,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,420.6,"(95663418, 844627879)"
18111104,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,423.0,"(95663418, 844627879)"
18111224,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,427.8,"(95663418, 844627879)"
18111284,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,430.2,"(95663418, 844627879)"
18111344,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,432.6,"(95663418, 844627879)"
18111404,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,435.0,"(95663418, 844627879)"
18111524,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,439.8,"(95663418, 844627879)"
18111584,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,442.2,"(95663418, 844627879)"
18111644,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,444.6,"(95663418, 844627879)"
18111704,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,447.0,"(95663418, 844627879)"
18111824,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,451.8,"(95663418, 844627879)"
18111884,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,454.2,"(95663418, 844627879)"
18111944,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,456.6,"(95663418, 844627879)"
18112004,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,459.0,"(95663418, 844627879)"
18112124,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,463.8,"(95663418, 844627879)"
18112184,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,466.2,"(95663418, 844627879)"
18112244,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,468.6,"(95663418, 844627879)"
18112304,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,471.0,"(95663418, 844627879)"
18112424,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,475.8,"(95663418, 844627879)"
18112484,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,478.2,"(95663418, 844627879)"
18112544,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,480.6,"(95663418, 844627879)"
18112604,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,483.0,"(95663418, 844627879)"
18112724,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,487.8,"(95663418, 844627879)"
18112784,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,490.2,"(95663418, 844627879)"
18112844,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,492.6,"(95663418, 844627879)"
18112904,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,495.0,"(95663418, 844627879)"
18113024,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,499.8,"(95663418, 844627879)"
18113084,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,502.2,"(95663418, 844627879)"
18113144,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,504.6,"(95663418, 844627879)"
18113204,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,507.0,"(95663418, 844627879)"
18113324,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,511.8,"(95663418, 844627879)"
18113384,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,514.2,"(95663418, 844627879)"
18113444,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,516.6,"(95663418, 844627879)"
18113504,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,519.0,"(95663418, 844627879)"
18113684,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,526.2,"(95663418, 844627879)"
18113744,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,528.6,"(95663418, 844627879)"
18113804,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,531.0,"(95663418, 844627879)"
18113984,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,538.2,"(95663418, 844627879)"
18114044,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,540.6,"(95663418, 844627879)"
18114104,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,543.0,"(95663418, 844627879)"
18114284,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,550.2,"(95663418, 844627879)"
18114344,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,552.6,"(95663418, 844627879)"
18114404,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,555.0,"(95663418, 844627879)"
18114584,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,562.2,"(95663418, 844627879)"
18114644,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,564.6,"(95663418, 844627879)"
18114704,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,567.0,"(95663418, 844627879)"
18114884,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,574.2,"(95663418, 844627879)"
18114944,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,576.6,"(95663418, 844627879)"
18115004,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,579.0,"(95663418, 844627879)"
18115184,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,586.2,"(95663418, 844627879)"
18115244,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,588.6,"(95663418, 844627879)"
18115304,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,591.0,"(95663418, 844627879)"
18115484,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,598.2,"(95663418, 844627879)"
18115544,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,600.6,"(95663418, 844627879)"
18115604,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,603.0,"(95663418, 844627879)"
18115784,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,610.2,"(95663418, 844627879)"
18115844,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,612.6,"(95663418, 844627879)"
18115904,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,615.0,"(95663418, 844627879)"
18116084,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,622.2,"(95663418, 844627879)"
18116144,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,624.6,"(95663418, 844627879)"
18116204,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,627.0,"(95663418, 844627879)"
18116264,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,629.4,"(95663418, 844627879)"
18116384,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,634.2,"(95663418, 844627879)"
18116444,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,636.6,"(95663418, 844627879)"
18116504,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,639.0,"(95663418, 844627879)"
18116564,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,641.4,"(95663418, 844627879)"
18116684,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,646.2,"(95663418, 844627879)"
18116744,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,648.6,"(95663418, 844627879)"
18116804,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,651.0,"(95663418, 844627879)"
18116864,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,653.4,"(95663418, 844627879)"
18116984,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,658.2,"(95663418, 844627879)"
18117044,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,660.6,"(95663418, 844627879)"
18117104,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,663.0,"(95663418, 844627879)"
18117164,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,665.4,"(95663418, 844627879)"
18117284,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,670.2,"(95663418, 844627879)"
18117344,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,672.6,"(95663418, 844627879)"
18117404,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,675.0,"(95663418, 844627879)"
18117464,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,677.4,"(95663418, 844627879)"
18117584,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,682.2,"(95663418, 844627879)"
18117644,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,684.6,"(95663418, 844627879)"
18117704,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,687.0,"(95663418, 844627879)"
18117764,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,689.4,"(95663418, 844627879)"
18117884,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,694.2,"(95663418, 844627879)"
18117944,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,696.6,"(95663418, 844627879)"
18118004,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,699.0,"(95663418, 844627879)"
18118064,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,701.4,"(95663418, 844627879)"
18118184,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,706.2,"(95663418, 844627879)"
18118244,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,708.6,"(95663418, 844627879)"
18118304,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,711.0,"(95663418, 844627879)"
18118364,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,713.4,"(95663418, 844627879)"
18118484,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,718.2,"(95663418, 844627879)"
18118544,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,720.6,"(95663418, 844627879)"
18118604,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,723.0,"(95663418, 844627879)"
18118664,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,725.4,"(95663418, 844627879)"
18118784,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,730.2,"(95663418, 844627879)"
18118844,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,732.6,"(95663418, 844627879)"
18118904,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,735.0,"(95663418, 844627879)"
18118964,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,737.4,"(95663418, 844627879)"
18119084,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,742.2,"(95663418, 844627879)"
18119144,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,744.6,"(95663418, 844627879)"
18119204,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,747.0,"(95663418, 844627879)"
18119264,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,749.4,"(95663418, 844627879)"
18119384,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,754.2,"(95663418, 844627879)"
18119444,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,756.6,"(95663418, 844627879)"
18119504,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,759.0,"(95663418, 844627879)"
18119564,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,761.4,"(95663418, 844627879)"
18119684,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,766.2,"(95663418, 844627879)"
18119744,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,768.6,"(95663418, 844627879)"
18119748,10781,Bus,228.78,1.09265,37.98636,23.725299,0.0,0.0,0.0,768.76,"(95663418, 844627879)"
