,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25248628,13037,Car,1520.96,16.074068,37.983983,23.728835,11.5175,0.3613,0.0869,192.36,"(250714051, 262236447)"
25248688,13037,Car,1520.96,16.074068,37.984002,23.728738,12.7361,-0.3404,0.4316,194.76,"(250714051, 262236447)"
25248748,13037,Car,1520.96,16.074068,37.984035,23.728657,11.7258,0.0327,0.5702,197.16,"(250714051, 262236447)"
25248808,13037,Car,1520.96,16.074068,37.98409,23.728598,12.9731,0.2631,0.3886,199.56,"(250714051, 262236447)"
25248868,13037,Car,1520.96,16.074068,37.984163,23.728556,14.0477,0.4598,-0.0786,201.96,"(250714051, 262236447)"
25248928,13037,Car,1520.96,16.074068,37.984251,23.728504,18.4751,0.5471,-0.4536,204.36,"(250714051, 262236447)"
25248988,13037,Car,1520.96,16.074068,37.984341,23.728413,17.7668,-1.5661,-0.484,206.76,"(250714051, 262236447)"
25249048,13037,Car,1520.96,16.074068,37.984382,23.728346,6.1296,-0.9949,0.0332,209.16,"(250714051, 262236447)"
25249108,13037,Car,1520.96,16.074068,37.984401,23.728309,8.698,1.6174,0.0082,211.56,"(250714051, 262236447)"
25249168,13037,Car,1520.96,16.074068,37.984449,23.728212,18.4808,0.4961,0.6501,213.96,"(262236447, 95663423)"
25249228,13037,Car,1520.96,16.074068,37.984544,23.72812,22.0109,0.507,1.9547,216.36,"(262236447, 95663423)"
25249288,13037,Car,1520.96,16.074068,37.984688,23.72812,26.3246,0.4845,0.4901,218.76,"(262236447, 95663423)"
25249348,13037,Car,1520.96,16.074068,37.984866,23.728169,34.5921,0.8483,-0.4495,221.16,"(262236447, 95663423)"
25249408,13037,Car,1520.96,16.074068,37.985089,23.72822,39.0009,0.1132,0.308,223.56,"(95663423, 95663422)"
25249468,13037,Car,1520.96,16.074068,37.985299,23.728276,29.1336,-1.6913,-0.1281,225.96,"(95663423, 95663422)"
25249528,13037,Car,1520.96,16.074068,37.985426,23.728309,13.0299,-2.373,-0.1714,228.36,"(95663423, 95663422)"
25249588,13037,Car,1520.96,16.074068,37.985448,23.728313,0.0021,-0.0038,0.0,230.76,"(95663423, 95663422)"
25249648,13037,Car,1520.96,16.074068,37.985448,23.728313,0.0,0.0,0.0,233.16,"(95663423, 95663422)"
25249708,13037,Car,1520.96,16.074068,37.985448,23.728313,0.0,0.0,0.0,235.56,"(95663423, 95663422)"
25249768,13037,Car,1520.96,16.074068,37.985448,23.728313,0.0,0.0,0.0,237.96,"(95663423, 95663422)"
25249828,13037,Car,1520.96,16.074068,37.985448,23.728313,0.0,0.0,0.0,240.36,"(95663423, 95663422)"
25249888,13037,Car,1520.96,16.074068,37.985448,23.728313,0.0,0.0,0.0,242.76,"(95663423, 95663422)"
25249948,13037,Car,1520.96,16.074068,37.985448,23.728313,0.0,0.0,0.0,245.16,"(95663423, 95663422)"
25250008,13037,Car,1520.96,16.074068,37.985448,23.728313,0.0001,0.0004,-0.0,247.56,"(95663423, 95663422)"
25250068,13037,Car,1520.96,16.074068,37.985453,23.728315,4.7246,1.7321,-0.0981,249.96,"(95663423, 95663422)"
25250128,13037,Car,1520.96,16.074068,37.985528,23.728333,19.9187,1.0076,-0.0546,252.36,"(95663423, 95663422)"
25250188,13037,Car,1520.96,16.074068,37.985658,23.72836,22.5967,-0.3094,-0.011,254.76,"(95663422, 95663420)"
25250248,13037,Car,1520.96,16.074068,37.985783,23.728387,20.0159,-0.4313,-0.0617,257.16,"(95663422, 95663420)"
25250308,13037,Car,1520.96,16.074068,37.985874,23.728408,8.8907,-1.1353,0.0115,259.56,"(95663422, 95663420)"
25250428,13037,Car,1520.96,16.074068,37.986017,23.728442,20.1181,0.6411,-0.1555,264.36,"(95663422, 95663420)"
25250488,13037,Car,1520.96,16.074068,37.986163,23.728474,32.4333,2.3772,-0.1682,266.76,"(95663422, 95663420)"
25250548,13037,Car,1520.96,16.074068,37.986381,23.728519,36.6791,-0.1572,0.04,269.16,"(95663420, 962356679)"
25250608,13037,Car,1520.96,16.074068,37.986598,23.728568,36.13,-0.006,0.0575,271.56,"(95663420, 962356679)"
25250728,13037,Car,1520.96,16.074068,37.987029,23.728673,36.6168,-0.391,-0.0822,276.36,"(962356679, 95663454)"
25250788,13037,Car,1520.96,16.074068,37.987239,23.728724,35.0387,-0.234,0.0312,278.76,"(962356679, 95663454)"
25250848,13037,Car,1520.96,16.074068,37.98743,23.728771,26.0985,-2.1749,0.1725,281.16,"(95663454, 95663467)"
25250908,13037,Car,1520.96,16.074068,37.987547,23.728799,17.0313,-0.7161,-0.025,283.56,"(95663454, 95663467)"
25251028,13037,Car,1520.96,16.074068,37.987671,23.728826,7.8538,-0.0318,-0.1111,288.36,"(95663454, 95663467)"
25251088,13037,Car,1520.96,16.074068,37.987719,23.728825,9.0093,0.2654,-0.7097,290.76,"(95663467, 962356840)"
25251148,13037,Car,1520.96,16.074068,37.987772,23.728775,13.4176,0.4337,-1.6374,293.16,"(95663467, 962356840)"
25251208,13037,Car,1520.96,16.074068,37.987791,23.728659,15.5115,0.0537,0.1983,295.56,"(95663467, 962356840)"
25251448,13037,Car,1520.96,16.074068,37.987862,23.728224,0.0,-0.0,0.0,305.16,"(962356840, 95663464)"
25251748,13037,Car,1520.96,16.074068,37.987862,23.728224,0.0,0.0,0.0,317.16,"(962356840, 95663464)"
25252048,13037,Car,1520.96,16.074068,37.987862,23.728224,0.0,0.0,0.0,329.16,"(962356840, 95663464)"
25252348,13037,Car,1520.96,16.074068,37.987862,23.728224,0.0,0.0,-0.0,341.16,"(962356840, 95663464)"
25252528,13037,Car,1520.96,16.074068,37.987881,23.728087,12.276,-0.4335,-0.0818,348.36,"(962356840, 95663464)"
25252648,13037,Car,1520.96,16.074068,37.987914,23.727873,12.3776,-1.6776,-0.0113,353.16,"(95663464, 95663463)"
25252828,13037,Car,1520.96,16.074068,37.987924,23.727809,11.3464,2.2946,0.0226,360.36,"(95663464, 95663463)"
25252948,13037,Car,1520.96,16.074068,37.987988,23.727434,36.2283,-0.1509,-0.2129,365.16,"(95663463, 95663472)"
25253128,13037,Car,1520.96,16.074068,37.988104,23.726782,13.2668,-1.0917,0.7469,372.36,"(95663463, 95663472)"
25253248,13037,Car,1520.96,16.074068,37.988251,23.726696,23.7788,0.7062,0.357,377.16,"(95663472, 635132981)"
25253364,13037,Car,1520.96,16.074068,37.988536,23.726693,23.3656,0.0816,-0.0427,381.8,"(95663472, 635132981)"
