,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25387744,13053,Taxi,1825.22,19.717906,37.98481,23.728181,0.0033,-0.0024,-0.0,238.76,"(262236447, 95663423)"
25387804,13053,Taxi,1825.22,19.717906,37.98481,23.728181,0.4935,0.3286,0.0,241.16,"(262236447, 95663423)"
25387864,13053,Taxi,1825.22,19.717906,37.984813,23.728183,0.0006,-0.0017,-0.0,243.56,"(262236447, 95663423)"
25387924,13053,Taxi,1825.22,19.717906,37.984813,23.728183,0.0,0.0,0.0,245.96,"(262236447, 95663423)"
25387984,13053,Taxi,1825.22,19.717906,37.984815,23.728183,3.1046,1.2426,0.0006,248.36,"(262236447, 95663423)"
25388044,13053,Taxi,1825.22,19.717906,37.984863,23.728197,9.6317,-0.4029,-0.1201,250.76,"(262236447, 95663423)"
25388104,13053,Taxi,1825.22,19.717906,37.984913,23.728204,7.6163,-0.0362,0.023,253.16,"(262236447, 95663423)"
25388164,13053,Taxi,1825.22,19.717906,37.984958,23.72821,7.9028,0.077,-0.0167,255.56,"(262236447, 95663423)"
25388284,13053,Taxi,1825.22,19.717906,37.985072,23.728226,12.6166,0.9468,0.0765,260.36,"(95663423, 95663422)"
25388344,13053,Taxi,1825.22,19.717906,37.98518,23.728243,22.559,0.6529,0.1044,262.76,"(95663423, 95663422)"
25388404,13053,Taxi,1825.22,19.717906,37.985321,23.728272,23.6105,0.1017,0.0895,265.16,"(95663423, 95663422)"
25388464,13053,Taxi,1825.22,19.717906,37.985469,23.728306,27.37,0.6902,-0.1101,267.56,"(95663423, 95663422)"
25388584,13053,Taxi,1825.22,19.717906,37.985864,23.728386,35.3079,-0.0999,0.0657,272.36,"(95663422, 95663420)"
25388644,13053,Taxi,1825.22,19.717906,37.986069,23.728433,33.2289,-0.3178,0.1836,274.76,"(95663422, 95663420)"
25388704,13053,Taxi,1825.22,19.717906,37.986265,23.728484,35.1252,0.7149,-0.0634,277.16,"(95663420, 962356679)"
25388764,13053,Taxi,1825.22,19.717906,37.986477,23.728537,35.8731,0.2091,-0.0973,279.56,"(95663420, 962356679)"
25388884,13053,Taxi,1825.22,19.717906,37.986916,23.728642,36.5766,-0.5871,0.2332,284.36,"(962356679, 95663454)"
25388944,13053,Taxi,1825.22,19.717906,37.987126,23.728698,34.7982,-0.4412,-0.0782,286.76,"(962356679, 95663454)"
25389004,13053,Taxi,1825.22,19.717906,37.987322,23.728741,31.5425,-0.5138,0.3165,289.16,"(95663454, 95663467)"
25389064,13053,Taxi,1825.22,19.717906,37.987487,23.728785,21.3336,-1.9042,-0.2635,291.56,"(95663454, 95663467)"
25389184,13053,Taxi,1825.22,19.717906,37.987565,23.728802,0.1991,-0.0224,0.0006,296.36,"(95663454, 95663467)"
25389244,13053,Taxi,1825.22,19.717906,37.987565,23.728802,0.0,-0.0,0.0,298.76,"(95663454, 95663467)"
25389304,13053,Taxi,1825.22,19.717906,37.987565,23.728802,0.0,0.0,0.0,301.16,"(95663454, 95663467)"
25389364,13053,Taxi,1825.22,19.717906,37.987565,23.728802,0.0,0.0,0.0,303.56,"(95663454, 95663467)"
25389484,13053,Taxi,1825.22,19.717906,37.987565,23.728802,0.0,0.0,0.0,308.36,"(95663454, 95663467)"
25389544,13053,Taxi,1825.22,19.717906,37.987565,23.728802,0.0004,0.0009,0.0,310.76,"(95663454, 95663467)"
25389604,13053,Taxi,1825.22,19.717906,37.987573,23.728804,5.2416,1.5434,-0.0826,313.16,"(95663454, 95663467)"
25389664,13053,Taxi,1825.22,19.717906,37.98764,23.728818,15.6752,0.4488,-0.0559,315.56,"(95663454, 95663467)"
25389784,13053,Taxi,1825.22,19.717906,37.987796,23.728739,16.9003,0.114,-1.7081,320.36,"(95663467, 962356840)"
25389844,13053,Taxi,1825.22,19.717906,37.987805,23.728602,19.9776,0.2084,0.5204,322.76,"(95663467, 962356840)"
25389904,13053,Taxi,1825.22,19.717906,37.987826,23.728451,17.3865,-0.9578,-0.2308,325.16,"(95663467, 962356840)"
25389964,13053,Taxi,1825.22,19.717906,37.987835,23.728359,3.2648,-2.3238,-0.3197,327.56,"(95663467, 962356840)"
25390084,13053,Taxi,1825.22,19.717906,37.987835,23.728359,0.0,0.0,0.0,332.36,"(95663467, 962356840)"
25390144,13053,Taxi,1825.22,19.717906,37.987835,23.728359,0.0,0.0,0.0,334.76,"(95663467, 962356840)"
25390204,13053,Taxi,1825.22,19.717906,37.987835,23.728359,0.0,0.0,0.0,337.16,"(95663467, 962356840)"
25390264,13053,Taxi,1825.22,19.717906,37.987835,23.728359,0.0,0.0,0.0,339.56,"(95663467, 962356840)"
25390384,13053,Taxi,1825.22,19.717906,37.987835,23.728359,0.0,0.0,0.0,344.36,"(95663467, 962356840)"
25390444,13053,Taxi,1825.22,19.717906,37.987835,23.728359,0.0,0.0,0.0,346.76,"(95663467, 962356840)"
25390504,13053,Taxi,1825.22,19.717906,37.987835,23.728359,0.0,0.0,0.0,349.16,"(95663467, 962356840)"
25390564,13053,Taxi,1825.22,19.717906,37.987835,23.728359,1.3203,0.5245,0.1675,351.56,"(95663467, 962356840)"
25390684,13053,Taxi,1825.22,19.717906,37.987848,23.728294,9.0387,1.3855,0.0014,356.36,"(95663467, 962356840)"
25390744,13053,Taxi,1825.22,19.717906,37.987864,23.728196,15.3127,1.2187,0.1704,358.76,"(962356840, 95663464)"
25390804,13053,Taxi,1825.22,19.717906,37.987887,23.728047,19.0792,-0.5106,0.0522,361.16,"(962356840, 95663464)"
25390864,13053,Taxi,1825.22,19.717906,37.987913,23.727904,20.5562,0.4882,-0.1018,363.56,"(95663464, 95663463)"
25390924,13053,Taxi,1825.22,19.717906,37.98794,23.727727,26.8251,0.3087,0.1705,365.96,"(95663464, 95663463)"
25390984,13053,Taxi,1825.22,19.717906,37.987973,23.727532,27.2682,0.7066,-0.1423,368.36,"(95663463, 95663472)"
25391044,13053,Taxi,1825.22,19.717906,37.988009,23.727309,29.8956,-0.3733,0.0969,370.76,"(95663463, 95663472)"
25391104,13053,Taxi,1825.22,19.717906,37.988042,23.727098,25.1043,-1.7716,0.0794,373.16,"(95663463, 95663472)"
25391164,13053,Taxi,1825.22,19.717906,37.988067,23.726953,16.3433,-0.927,-0.0539,375.56,"(95663463, 95663472)"
25391224,13053,Taxi,1825.22,19.717906,37.988082,23.726866,9.4844,-0.2607,0.1904,377.96,"(95663463, 95663472)"
25391284,13053,Taxi,1825.22,19.717906,37.988098,23.726808,7.0758,-0.0277,0.1612,380.36,"(95663463, 95663472)"
25391344,13053,Taxi,1825.22,19.717906,37.98812,23.726767,6.5984,0.7165,0.5245,382.76,"(95663463, 95663472)"
25391404,13053,Taxi,1825.22,19.717906,37.988171,23.726739,10.4173,0.3224,0.4352,385.16,"(95663472, 635132981)"
25391464,13053,Taxi,1825.22,19.717906,37.988254,23.726723,16.8924,0.4191,0.1618,387.56,"(95663472, 635132981)"
25391524,13053,Taxi,1825.22,19.717906,37.988381,23.726712,26.2976,0.8633,0.4125,389.96,"(95663472, 635132981)"
25391575,13053,Taxi,1825.22,19.717906,37.988537,23.726711,35.6594,2.8617,-0.4576,392.0,"(95663472, 635132981)"
