,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21442360,11669,Car,1058.45,15.244186,37.991734,23.731784,6.1641,1.167,0.0435,646.0,"(516020362, 5581434217)"
21442420,11669,Car,1058.45,15.244186,37.991747,23.731701,14.5935,0.066,-0.0199,648.4,"(516020362, 5581434217)"
21442480,11669,Car,1058.45,15.244186,37.991764,23.731589,14.5102,-0.8284,-0.2177,650.8,"(516020362, 5581434217)"
21442540,11669,Car,1058.45,15.244186,37.991769,23.731506,9.2687,-0.1965,-0.1204,653.2,"(516020362, 5581434217)"
21442600,11669,Car,1058.45,15.244186,37.991761,23.731442,8.8539,0.1899,-0.6753,655.6,"(516020362, 5581434217)"
21442660,11669,Car,1058.45,15.244186,37.991731,23.731405,6.6493,0.6992,0.443,658.0,"(516020362, 5581434217)"
21442720,11669,Car,1058.45,15.244186,37.991689,23.731346,11.7535,-0.0117,0.0034,660.4,"(5581434217, 6910572379)"
21442780,11669,Car,1058.45,15.244186,37.991639,23.731283,14.0287,1.0934,-0.6407,662.8,"(6910572379, 5581434215)"
21442840,11669,Car,1058.45,15.244186,37.99154,23.731237,20.8769,0.6054,0.0156,665.2,"(5581434215, 97788477)"
21442900,11669,Car,1058.45,15.244186,37.991407,23.731185,25.2297,0.4069,-0.4586,667.6,"(5581434215, 97788477)"
21442960,11669,Car,1058.45,15.244186,37.991266,23.731137,20.9981,-1.1619,-0.1924,670.0,"(97788477, 97788216)"
21443020,11669,Car,1058.45,15.244186,37.991176,23.731112,7.7166,-2.8463,-0.0736,672.4,"(97788477, 97788216)"
21443080,11669,Car,1058.45,15.244186,37.991169,23.731112,0.0408,-0.0498,0.0001,674.8,"(97788477, 97788216)"
21443140,11669,Car,1058.45,15.244186,37.991169,23.731112,0.0,0.0,0.0,677.2,"(97788477, 97788216)"
21443200,11669,Car,1058.45,15.244186,37.991169,23.731112,0.0,0.0,0.0,679.6,"(97788477, 97788216)"
21443260,11669,Car,1058.45,15.244186,37.991169,23.731112,0.0,0.0,0.0,682.0,"(97788477, 97788216)"
21443320,11669,Car,1058.45,15.244186,37.991169,23.731112,0.0,0.0,0.0,684.4,"(97788477, 97788216)"
21443380,11669,Car,1058.45,15.244186,37.991169,23.731112,0.0,0.0,0.0,686.8,"(97788477, 97788216)"
21443440,11669,Car,1058.45,15.244186,37.991167,23.73111,3.3714,1.5331,-0.2653,689.2,"(97788477, 97788216)"
21443500,11669,Car,1058.45,15.244186,37.991105,23.731095,17.8976,1.6745,0.1044,691.6,"(97788477, 97788216)"
21443560,11669,Car,1058.45,15.244186,37.990969,23.731061,25.7363,0.3151,0.0766,694.0,"(97788477, 97788216)"
21443620,11669,Car,1058.45,15.244186,37.990806,23.731021,27.8484,-0.7325,0.0483,696.4,"(97788477, 97788216)"
21443680,11669,Car,1058.45,15.244186,37.990653,23.730984,24.055,-0.8291,0.0544,698.8,"(97788477, 97788216)"
21443740,11669,Car,1058.45,15.244186,37.99053,23.730957,16.9046,-0.5629,0.1911,701.2,"(97788477, 97788216)"
21443800,11669,Car,1058.45,15.244186,37.990438,23.730934,14.9939,0.0264,0.0098,703.6,"(97788477, 97788216)"
21443860,11669,Car,1058.45,15.244186,37.990349,23.730912,15.462,0.3147,-0.0425,706.0,"(97788477, 97788216)"
21443920,11669,Car,1058.45,15.244186,37.99024,23.730885,22.0309,0.6042,0.2471,708.4,"(97788477, 97788216)"
21443980,11669,Car,1058.45,15.244186,37.990106,23.730849,21.8993,-0.4931,-0.0205,710.8,"(97788477, 97788216)"
21444040,11669,Car,1058.45,15.244186,37.989978,23.730818,23.2047,0.3636,0.0574,713.2,"(97788477, 97788216)"
21444100,11669,Car,1058.45,15.244186,37.989836,23.730781,24.385,-0.157,-0.1676,715.6,"(97788216, 597677303)"
21444160,11669,Car,1058.45,15.244186,37.98969,23.730745,25.1878,0.0915,-0.0809,718.0,"(97788216, 597677303)"
21444220,11669,Car,1058.45,15.244186,37.989534,23.730707,28.543,0.392,0.0244,720.4,"(97788216, 597677303)"
21444280,11669,Car,1058.45,15.244186,37.989374,23.730671,27.7037,1.7005,-0.0857,722.8,"(597677303, 961530639)"
21444340,11669,Car,1058.45,15.244186,37.98916,23.730625,40.6713,-0.1282,0.2787,725.2,"(961530639, 97788213)"
21444400,11669,Car,1058.45,15.244186,37.988935,23.730566,36.022,-0.409,0.0016,727.6,"(961530639, 97788213)"
21444460,11669,Car,1058.45,15.244186,37.988734,23.730512,33.2247,-0.033,0.1761,730.0,"(961530639, 97788213)"
21444520,11669,Car,1058.45,15.244186,37.988538,23.730452,35.8781,0.7093,0.0842,732.4,"(97788213, 97788195)"
21444580,11669,Car,1058.45,15.244186,37.988315,23.730386,39.0531,-0.0502,0.2311,734.8,"(97788213, 97788195)"
21444640,11669,Car,1058.45,15.244186,37.988079,23.730315,41.6781,-0.1655,-0.0597,737.2,"(97788213, 97788195)"
21444700,11669,Car,1058.45,15.244186,37.987839,23.730251,38.3005,-1.5382,0.368,739.6,"(97788213, 97788195)"
21444760,11669,Car,1058.45,15.244186,37.987664,23.730195,23.8313,0.317,2.0468,742.0,"(97788213, 97788195)"
21444820,11669,Car,1058.45,15.244186,37.987583,23.73,36.5119,1.1847,2.9397,744.4,"(97788195, 95663467)"
21444880,11669,Car,1058.45,15.244186,37.987618,23.729752,24.8701,-1.3662,-0.1747,746.8,"(97788195, 95663467)"
21444940,11669,Car,1058.45,15.244186,37.987649,23.729598,18.1858,-0.2047,-0.0159,749.2,"(97788195, 95663467)"
21445000,11669,Car,1058.45,15.244186,37.987679,23.729442,27.9163,1.7079,-0.2701,751.6,"(97788195, 95663467)"
21445060,11669,Car,1058.45,15.244186,37.98771,23.72921,29.3132,-0.7693,0.1688,754.0,"(97788195, 95663467)"
21445120,11669,Car,1058.45,15.244186,37.987744,23.729008,24.9113,-0.6832,0.1392,756.4,"(97788195, 95663467)"
21445180,11669,Car,1058.45,15.244186,37.987772,23.728855,15.8198,-0.7508,-0.1787,758.8,"(95663467, 962356840)"
21445240,11669,Car,1058.45,15.244186,37.987783,23.728737,15.9797,-0.2776,0.4143,761.2,"(95663467, 962356840)"
21445300,11669,Car,1058.45,15.244186,37.987799,23.728626,12.1612,-2.2978,-0.0334,763.6,"(95663467, 962356840)"
21445360,11669,Car,1058.45,15.244186,37.987801,23.728606,0.0001,-0.0003,-0.0,766.0,"(95663467, 962356840)"
21445420,11669,Car,1058.45,15.244186,37.987801,23.728606,0.0,0.0,0.0,768.4,"(95663467, 962356840)"
21445429,11669,Car,1058.45,15.244186,37.987801,23.728606,0.0,0.0,0.0,768.76,"(95663467, 962356840)"
