,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11418446,8292,Motorcycle,1539.48,18.505789,37.981001,23.730789,0.0,0.0,0.0,233.8,"(250691664, 250691665)"
11418506,8292,Motorcycle,1539.48,18.505789,37.981001,23.730789,0.0,0.0,0.0,236.2,"(250691664, 250691665)"
11418566,8292,Motorcycle,1539.48,18.505789,37.981001,23.730789,0.0015,0.0041,0.0,238.6,"(250691664, 250691665)"
11418626,8292,Motorcycle,1539.48,18.505789,37.981,23.730792,0.4801,-0.1164,-0.1316,241.0,"(250691664, 250691665)"
11418686,8292,Motorcycle,1539.48,18.505789,37.980984,23.730807,10.1228,1.8125,0.077,243.4,"(250691664, 250691665)"
11418746,8292,Motorcycle,1539.48,18.505789,37.980897,23.73088,21.1405,0.232,-0.0225,245.8,"(250691665, 250691666)"
11418806,8292,Motorcycle,1539.48,18.505789,37.980778,23.730976,26.86,0.6919,0.0329,248.2,"(250691665, 250691666)"
11418866,8292,Motorcycle,1539.48,18.505789,37.980626,23.731095,31.2959,0.1219,-0.1467,250.6,"(250691665, 250691666)"
11418926,8292,Motorcycle,1539.48,18.505789,37.98047,23.731227,31.1149,0.4861,0.0991,253.0,"(250691665, 250691666)"
11418986,8292,Motorcycle,1539.48,18.505789,37.980297,23.731369,35.5958,-0.107,-0.1205,255.4,"(250691665, 250691666)"
11419046,8292,Motorcycle,1539.48,18.505789,37.980107,23.731525,41.0266,0.0572,-0.1499,257.8,"(250691665, 250691666)"
11419106,8292,Motorcycle,1539.48,18.505789,37.979908,23.731693,41.01,0.7912,0.394,260.2,"(250691666, 250709582)"
11419166,8292,Motorcycle,1539.48,18.505789,37.979703,23.73186,38.7027,0.2579,-0.1741,262.6,"(250691666, 250709582)"
11419226,8292,Motorcycle,1539.48,18.505789,37.979497,23.732036,43.2947,0.3343,0.3101,265.0,"(250691666, 250709582)"
11419346,8292,Motorcycle,1539.48,18.505789,37.979069,23.732385,39.0231,-0.7517,-0.1146,269.8,"(250709582, 250691668)"
11419406,8292,Motorcycle,1539.48,18.505789,37.978892,23.732541,32.8787,-0.8432,0.1561,272.2,"(250709582, 250691668)"
11419466,8292,Motorcycle,1539.48,18.505789,37.978737,23.732673,31.0371,0.0224,-0.067,274.6,"(250709582, 250691668)"
11419526,8292,Motorcycle,1539.48,18.505789,37.978576,23.73281,33.5141,-0.0287,-0.126,277.0,"(250691668, 250691669)"
11419646,8292,Motorcycle,1539.48,18.505789,37.978227,23.733109,37.4292,0.513,0.0631,281.8,"(250691668, 250691669)"
11419706,8292,Motorcycle,1539.48,18.505789,37.978033,23.733272,37.9034,-0.662,0.0665,284.2,"(250691669, 250691670)"
11419766,8292,Motorcycle,1539.48,18.505789,37.977859,23.733417,31.8345,-0.6398,-0.1506,286.6,"(250691669, 250691670)"
11419826,8292,Motorcycle,1539.48,18.505789,37.977711,23.733552,29.4842,-0.736,-0.0379,289.0,"(250691669, 250691670)"
11419946,8292,Motorcycle,1539.48,18.505789,37.977529,23.733792,17.241,-0.575,-1.5711,293.8,"(250691670, 250691723)"
11420006,8292,Motorcycle,1539.48,18.505789,37.977547,23.733901,14.4061,0.4739,-0.7978,296.2,"(250691670, 250691723)"
11420066,8292,Motorcycle,1539.48,18.505789,37.977603,23.734003,18.9045,0.3999,-0.4303,298.6,"(250691670, 250691723)"
11420126,8292,Motorcycle,1539.48,18.505789,37.977681,23.734128,23.1969,0.1564,0.2543,301.0,"(250691670, 250691723)"
11420246,8292,Motorcycle,1539.48,18.505789,37.977823,23.734404,16.9372,-0.8029,0.1882,305.8,"(250691670, 250691723)"
11420306,8292,Motorcycle,1539.48,18.505789,37.977869,23.734507,14.0755,-0.8029,0.0513,308.2,"(250691670, 250691723)"
11420366,8292,Motorcycle,1539.48,18.505789,37.977901,23.734573,6.3946,-0.5994,-0.1133,310.6,"(250691670, 250691723)"
11420426,8292,Motorcycle,1539.48,18.505789,37.977931,23.734588,5.9459,-0.3231,0.5195,313.0,"(250691670, 250691723)"
11420546,8292,Motorcycle,1539.48,18.505789,37.977984,23.734664,2.8703,-1.0516,0.3456,317.8,"(250691670, 250691723)"
11420606,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,-0.0,0.0,320.2,"(250691670, 250691723)"
11420666,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,0.0,0.0,322.6,"(250691670, 250691723)"
11420726,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,0.0,0.0,325.0,"(250691670, 250691723)"
11420846,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,0.0,0.0,329.8,"(250691670, 250691723)"
11420906,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,0.0,0.0,332.2,"(250691670, 250691723)"
11420966,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,0.0,0.0,334.6,"(250691670, 250691723)"
11421026,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,0.0,0.0,337.0,"(250691670, 250691723)"
11421146,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,0.0,0.0,341.8,"(250691670, 250691723)"
11421206,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,0.0,0.0,344.2,"(250691670, 250691723)"
11421266,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,0.0,0.0,346.6,"(250691670, 250691723)"
11421326,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,0.0,0.0,349.0,"(250691670, 250691723)"
11421446,8292,Motorcycle,1539.48,18.505789,37.977985,23.734667,0.0,0.0,-0.0,353.8,"(250691670, 250691723)"
11421506,8292,Motorcycle,1539.48,18.505789,37.977987,23.73467,3.4376,1.6972,0.1896,356.2,"(250691670, 250691723)"
11421566,8292,Motorcycle,1539.48,18.505789,37.97802,23.734739,17.0765,1.1487,0.2342,358.6,"(250691670, 250691723)"
11421626,8292,Motorcycle,1539.48,18.505789,37.978085,23.734867,21.7649,0.5322,0.1325,361.0,"(250691670, 250691723)"
11421746,8292,Motorcycle,1539.48,18.505789,37.978264,23.735213,29.1844,-0.327,0.2449,365.8,"(250691723, 250691755)"
11421806,8292,Motorcycle,1539.48,18.505789,37.97835,23.735405,29.5077,0.3109,-0.0463,368.2,"(250691723, 250691755)"
11421866,8292,Motorcycle,1539.48,18.505789,37.978445,23.735607,30.2688,-0.9823,-0.2645,370.6,"(250691723, 250691755)"
11421926,8292,Motorcycle,1539.48,18.505789,37.978534,23.735767,22.8489,-0.4218,0.2498,373.0,"(250691723, 250691755)"
11422046,8292,Motorcycle,1539.48,18.505789,37.978663,23.736036,14.6644,-1.5378,0.0552,377.8,"(250691723, 250691755)"
11422106,8292,Motorcycle,1539.48,18.505789,37.978693,23.736094,4.0457,-1.6501,-0.1477,380.2,"(250691723, 250691755)"
11422166,8292,Motorcycle,1539.48,18.505789,37.978695,23.736097,0.0,-0.0,0.0,382.6,"(250691723, 250691755)"
11422226,8292,Motorcycle,1539.48,18.505789,37.978695,23.736097,0.0,0.0,-0.0,385.0,"(250691723, 250691755)"
11422346,8292,Motorcycle,1539.48,18.505789,37.97872,23.736122,2.191,-0.2311,0.0641,389.8,"(250691723, 250691755)"
11422406,8292,Motorcycle,1539.48,18.505789,37.97873,23.736141,4.6942,0.3445,0.0441,392.2,"(250691723, 250691755)"
11422466,8292,Motorcycle,1539.48,18.505789,37.97875,23.736179,6.6811,-0.2176,-0.132,394.6,"(250691723, 250691755)"
11422526,8292,Motorcycle,1539.48,18.505789,37.97877,23.736214,5.1546,-0.723,0.044,397.0,"(250691723, 250691755)"
11422646,8292,Motorcycle,1539.48,18.505789,37.978781,23.736235,6.1797,0.5568,0.1271,401.8,"(250691723, 250691755)"
11422706,8292,Motorcycle,1539.48,18.505789,37.978814,23.736296,12.928,0.2763,0.1326,404.2,"(250691723, 250691755)"
11422766,8292,Motorcycle,1539.48,18.505789,37.978854,23.73638,13.2377,0.0657,0.3498,406.6,"(250691723, 250691755)"
11422826,8292,Motorcycle,1539.48,18.505789,37.978868,23.736487,16.867,0.6179,1.8392,409.0,"(250691755, 250692359)"
11422946,8292,Motorcycle,1539.48,18.505789,37.978671,23.736715,27.7742,0.2238,0.3092,413.8,"(250691755, 250692359)"
11423006,8292,Motorcycle,1539.48,18.505789,37.978525,23.73684,27.7708,-2.006,0.0509,416.2,"(250691755, 250692359)"
11423066,8292,Motorcycle,1539.48,18.505789,37.978406,23.736937,22.104,-0.6834,0.078,418.6,"(250692359, 250691739)"
11423126,8292,Motorcycle,1539.48,18.505789,37.978314,23.73701,14.0771,-0.4694,0.4344,421.0,"(250692359, 250691739)"
11423246,8292,Motorcycle,1539.48,18.505789,37.978257,23.737045,0.0941,0.4698,0.0,425.8,"(250692359, 250691739)"
11423306,8292,Motorcycle,1539.48,18.505789,37.97824,23.737061,4.5348,0.4177,0.41,428.2,"(250692359, 250691739)"
11423366,8292,Motorcycle,1539.48,18.505789,37.978209,23.737086,6.546,0.1398,0.0093,430.6,"(250692359, 250691739)"
11423426,8292,Motorcycle,1539.48,18.505789,37.978148,23.737137,15.839,0.4968,0.0313,433.0,"(250692359, 250691739)"
11423546,8292,Motorcycle,1539.48,18.505789,37.977885,23.73735,30.1808,-0.6874,0.1992,437.8,"(250691739, 250691794)"
11423606,8292,Motorcycle,1539.48,18.505789,37.977743,23.737466,26.5103,-0.2523,0.1414,440.2,"(250691739, 250691794)"
11423666,8292,Motorcycle,1539.48,18.505789,37.977607,23.737574,28.3625,0.4085,0.0622,442.6,"(250691794, 250691793)"
11423726,8292,Motorcycle,1539.48,18.505789,37.977454,23.73769,31.0301,0.344,0.4398,445.0,"(250691793, 6220792260)"
11423846,8292,Motorcycle,1539.48,18.505789,37.977102,23.737845,29.0875,-0.5932,0.6619,449.8,"(6220792260, 6220792258)"
11423893,8292,Motorcycle,1539.48,18.505789,37.976971,23.737835,27.4302,0.0138,0.2188,451.68,"(6220792260, 6220792258)"
