,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7589353,6450,Car,1354.21,20.252322,37.980982,23.734807,22.9273,-0.6173,-0.3056,303.36,"(250699359, 10174555843)"
7589473,6450,Car,1354.21,20.252322,37.980891,23.734881,0.0023,0.0047,0.0001,308.16,"(250699359, 10174555843)"
7589533,6450,Car,1354.21,20.252322,37.980869,23.734899,12.6436,1.7734,0.0825,310.56,"(250699359, 10174555843)"
7589653,6450,Car,1354.21,20.252322,37.980608,23.73511,32.4679,-0.7867,-0.0691,315.36,"(250699359, 10174555843)"
7589773,6450,Car,1354.21,20.252322,37.980345,23.735328,29.2519,-0.0064,0.0617,320.16,"(250699359, 10174555843)"
7589833,6450,Car,1354.21,20.252322,37.980205,23.735438,27.9611,1.1061,-0.1435,322.56,"(10174555843, 300400470)"
7589953,6450,Car,1354.21,20.252322,37.979833,23.73573,48.6429,2.1466,-0.2683,327.36,"(10174555843, 300400470)"
7590073,6450,Car,1354.21,20.252322,37.979284,23.736201,57.54,-0.3987,0.1187,332.16,"(300400470, 250691755)"
7590133,6450,Car,1354.21,20.252322,37.979015,23.736425,51.2983,0.018,0.2005,334.56,"(300400470, 250691755)"
7590253,6450,Car,1354.21,20.252322,37.978561,23.736805,38.9803,-0.7642,-0.0087,339.36,"(250691755, 250692359)"
7590373,6450,Car,1354.21,20.252322,37.978259,23.737073,28.2883,0.113,0.1151,344.16,"(250692359, 250691739)"
7590433,6450,Car,1354.21,20.252322,37.97812,23.737184,28.5144,0.9463,-0.0712,346.56,"(250692359, 250691739)"
7590553,6450,Car,1354.21,20.252322,37.977779,23.737461,38.3764,-0.6329,-0.1156,351.36,"(250691739, 250691794)"
7590673,6450,Car,1354.21,20.252322,37.977425,23.737747,27.7341,-0.0866,0.233,356.16,"(250691794, 250691793)"
7590733,6450,Car,1354.21,20.252322,37.97726,23.737862,34.1126,0.0273,2.0211,358.56,"(250691793, 6220792260)"
7590811,6450,Car,1354.21,20.252322,37.977022,23.737881,29.529,0.0038,0.6623,361.68,"(6220792260, 6220792258)"
