,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24480236,12943,Taxi,2033.48,16.504005,37.984275,23.728492,19.5922,0.0523,-0.4561,148.8,"(250714051, 262236447)"
24480356,12943,Taxi,2033.48,16.504005,37.984414,23.728323,6.7296,-1.6996,0.128,153.6,"(250714051, 262236447)"
24480416,12943,Taxi,2033.48,16.504005,37.984422,23.728313,0.1935,-0.0672,0.0002,156.0,"(250714051, 262236447)"
24480476,12943,Taxi,2033.48,16.504005,37.984422,23.728313,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
24480536,12943,Taxi,2033.48,16.504005,37.984422,23.728313,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
24480656,12943,Taxi,2033.48,16.504005,37.984422,23.728313,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
24480716,12943,Taxi,2033.48,16.504005,37.984422,23.728313,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
24480776,12943,Taxi,2033.48,16.504005,37.984422,23.728313,0.0344,0.1096,0.0,170.4,"(250714051, 262236447)"
24480836,12943,Taxi,2033.48,16.504005,37.984436,23.728286,9.7947,0.9981,0.1554,172.8,"(250714051, 262236447)"
24480956,12943,Taxi,2033.48,16.504005,37.984572,23.728165,17.2219,0.4963,1.134,177.6,"(262236447, 95663423)"
24481016,12943,Taxi,2033.48,16.504005,37.984695,23.728174,24.8916,0.8782,0.0816,180.0,"(262236447, 95663423)"
24481076,12943,Taxi,2033.48,16.504005,37.984865,23.728212,32.6711,1.4058,-0.3073,182.4,"(262236447, 95663423)"
24481136,12943,Taxi,2033.48,16.504005,37.985084,23.728257,38.1861,0.3366,0.2092,184.8,"(95663423, 95663422)"
24481256,12943,Taxi,2033.48,16.504005,37.985555,23.728377,39.5511,-0.5864,0.037,189.6,"(95663423, 95663422)"
24481316,12943,Taxi,2033.48,16.504005,37.985766,23.728434,30.7288,-1.7046,-0.2392,192.0,"(95663422, 95663420)"
24481436,12943,Taxi,2033.48,16.504005,37.985951,23.728473,1.1419,-0.9811,0.0,196.8,"(95663422, 95663420)"
24481736,12943,Taxi,2033.48,16.504005,37.985952,23.728474,0.0,0.0,0.0,208.8,"(95663422, 95663420)"
24481976,12943,Taxi,2033.48,16.504005,37.986189,23.728533,24.9584,0.7077,-0.0268,218.4,"(95663420, 962356679)"
24482036,12943,Taxi,2033.48,16.504005,37.986353,23.728574,30.3582,0.529,0.0388,220.8,"(95663420, 962356679)"
24482276,12943,Taxi,2033.48,16.504005,37.987119,23.728778,23.0694,-1.0491,1.3383,230.4,"(962356679, 95663454)"
24482336,12943,Taxi,2033.48,16.504005,37.987198,23.728869,19.2552,1.0096,2.3399,232.8,"(95663454, 97788192)"
24482576,12943,Taxi,2033.48,16.504005,37.98711,23.729522,25.4637,0.43,0.2612,242.4,"(95663454, 97788192)"
24482636,12943,Taxi,2033.48,16.504005,37.987083,23.729685,15.9388,-1.3672,0.0147,244.8,"(95663454, 97788192)"
24482876,12943,Taxi,2033.48,16.504005,37.98695,23.73005,20.6706,0.9349,1.9724,254.4,"(97788192, 516020524)"
24482936,12943,Taxi,2033.48,16.504005,37.986807,23.730023,26.6052,0.4855,0.0731,256.8,"(97788192, 516020524)"
24483056,12943,Taxi,2033.48,16.504005,37.986589,23.729953,2.9614,-0.7109,-0.0409,261.6,"(97788192, 516020524)"
24483236,12943,Taxi,2033.48,16.504005,37.986584,23.729952,0.0,0.0,0.0,268.8,"(97788192, 516020524)"
24483356,12943,Taxi,2033.48,16.504005,37.986584,23.729952,0.0,0.0,0.0,273.6,"(97788192, 516020524)"
24483536,12943,Taxi,2033.48,16.504005,37.986584,23.729952,0.0,0.0,0.0,280.8,"(97788192, 516020524)"
24483656,12943,Taxi,2033.48,16.504005,37.986551,23.729946,8.7346,0.2619,-0.0144,285.6,"(97788192, 516020524)"
24483836,12943,Taxi,2033.48,16.504005,37.986338,23.729895,13.2821,-0.7652,-0.0774,292.8,"(516020524, 250714052)"
24483956,12943,Taxi,2033.48,16.504005,37.986278,23.729876,0.1076,0.0097,0.0,297.6,"(516020524, 250714052)"
24484136,12943,Taxi,2033.48,16.504005,37.986278,23.729876,0.0,0.0,0.0,304.8,"(516020524, 250714052)"
24484256,12943,Taxi,2033.48,16.504005,37.986278,23.729876,0.0,0.0,0.0,309.6,"(516020524, 250714052)"
24484436,12943,Taxi,2033.48,16.504005,37.986086,23.729829,21.7166,0.7092,-0.0939,316.8,"(516020524, 250714052)"
24484556,12943,Taxi,2033.48,16.504005,37.985759,23.729756,33.2612,0.6139,0.0678,321.6,"(250714052, 250714050)"
24484736,12943,Taxi,2033.48,16.504005,37.985135,23.729608,32.6259,-0.3285,-0.1005,328.8,"(250714050, 250714051)"
24484856,12943,Taxi,2033.48,16.504005,37.9848,23.729537,18.9405,-1.4499,0.0392,333.6,"(250714050, 250714051)"
24485036,12943,Taxi,2033.48,16.504005,37.984725,23.729521,0.0,0.0,0.0,340.8,"(250714050, 250714051)"
24485156,12943,Taxi,2033.48,16.504005,37.984725,23.729521,0.0,0.0,0.0,345.6,"(250714050, 250714051)"
24485336,12943,Taxi,2033.48,16.504005,37.984467,23.729466,21.9191,-0.0602,0.0394,352.8,"(250714050, 250714051)"
24485456,12943,Taxi,2033.48,16.504005,37.984289,23.729421,3.512,-1.6132,-0.1294,357.6,"(250714050, 250714051)"
24485636,12943,Taxi,2033.48,16.504005,37.984286,23.729421,0.0,0.0,0.0,364.8,"(250714050, 250714051)"
24485756,12943,Taxi,2033.48,16.504005,37.984286,23.729421,0.0,0.0,0.0,369.6,"(250714050, 250714051)"
24485816,12943,Taxi,2033.48,16.504005,37.984286,23.729421,0.0,0.0,0.0,372.0,"(250714050, 250714051)"
24485936,12943,Taxi,2033.48,16.504005,37.984286,23.729421,0.0,0.0,0.0,376.8,"(250714050, 250714051)"
24486056,12943,Taxi,2033.48,16.504005,37.984286,23.729421,0.0,0.0,0.0,381.6,"(250714050, 250714051)"
24486116,12943,Taxi,2033.48,16.504005,37.984286,23.729421,0.0,0.0,0.0,384.0,"(250714050, 250714051)"
24486236,12943,Taxi,2033.48,16.504005,37.984286,23.729421,0.0,0.0,-0.0,388.8,"(250714050, 250714051)"
24486356,12943,Taxi,2033.48,16.504005,37.984219,23.729408,12.3726,0.3938,-0.1518,393.6,"(250714050, 250714051)"
24486416,12943,Taxi,2033.48,16.504005,37.984137,23.729397,14.4194,0.3974,-0.1411,396.0,"(250714050, 250714051)"
24486536,12943,Taxi,2033.48,16.504005,37.983877,23.729365,30.2432,0.8185,0.0161,400.8,"(250714051, 250700142)"
24486656,12943,Taxi,2033.48,16.504005,37.983461,23.729263,37.6672,-0.2031,-0.0156,405.6,"(250714051, 250700142)"
24486716,12943,Taxi,2033.48,16.504005,37.983246,23.729211,34.7621,-0.6797,0.0366,408.0,"(250714051, 250700142)"
24486836,12943,Taxi,2033.48,16.504005,37.982865,23.72918,34.2859,2.1526,-2.6184,412.8,"(250700142, 250700344)"
24486956,12943,Taxi,2033.48,16.504005,37.982447,23.729503,43.0979,0.495,-0.0876,417.6,"(250700344, 250691664)"
24487016,12943,Taxi,2033.48,16.504005,37.982222,23.729687,45.4709,-0.0469,-0.1614,420.0,"(250700344, 250691664)"
24487136,12943,Taxi,2033.48,16.504005,37.981773,23.730063,44.7739,0.2018,0.0013,424.8,"(250700344, 250691664)"
24487256,12943,Taxi,2033.48,16.504005,37.981336,23.730436,40.8408,-0.3042,-0.2589,429.6,"(250691664, 250691665)"
24487316,12943,Taxi,2033.48,16.504005,37.98114,23.730606,39.0424,0.0246,0.1032,432.0,"(250691664, 250691665)"
24487436,12943,Taxi,2033.48,16.504005,37.980722,23.730958,45.9138,0.3303,0.0062,436.8,"(250691665, 250691666)"
24487556,12943,Taxi,2033.48,16.504005,37.980241,23.731362,49.269,0.0902,0.1746,441.6,"(250691665, 250691666)"
24487616,12943,Taxi,2033.48,16.504005,37.979996,23.731565,47.9796,-0.2845,-0.0933,444.0,"(250691666, 250709582)"
24487736,12943,Taxi,2033.48,16.504005,37.979556,23.731936,40.8241,-0.1668,0.0711,448.8,"(250691666, 250709582)"
24487856,12943,Taxi,2033.48,16.504005,37.979164,23.732252,35.3054,-0.5065,-0.2364,453.6,"(250709582, 250691668)"
24487916,12943,Taxi,2033.48,16.504005,37.979001,23.732395,31.5733,-0.0649,0.0513,456.0,"(250709582, 250691668)"
24488036,12943,Taxi,2033.48,16.504005,37.978669,23.732678,37.9739,0.626,-0.1707,460.8,"(250709582, 250691668)"
24488156,12943,Taxi,2033.48,16.504005,37.97826,23.733025,42.576,0.2094,0.0802,465.6,"(250691668, 250691669)"
24488216,12943,Taxi,2033.48,16.504005,37.978044,23.733203,42.272,-0.303,-0.2068,468.0,"(250691669, 250691670)"
24488336,12943,Taxi,2033.48,16.504005,37.977653,23.733538,35.7985,-0.41,0.3223,472.8,"(250691669, 250691670)"
24488456,12943,Taxi,2033.48,16.504005,37.977327,23.733805,30.6157,-0.0862,-0.1228,477.6,"(250691670, 42240105)"
24488516,12943,Taxi,2033.48,16.504005,37.977171,23.733934,32.4285,0.295,0.0093,480.0,"(250691670, 42240105)"
24488636,12943,Taxi,2033.48,16.504005,37.976911,23.734153,14.4115,-1.0203,-0.0581,484.8,"(250691670, 42240105)"
24488756,12943,Taxi,2033.48,16.504005,37.976834,23.734219,7.194,0.7711,0.0047,489.6,"(250691670, 42240105)"
24488816,12943,Taxi,2033.48,16.504005,37.976785,23.73426,12.157,0.3829,0.1743,492.0,"(250691670, 42240105)"
24488936,12943,Taxi,2033.48,16.504005,37.976664,23.734359,13.0743,0.8814,0.5659,496.8,"(250691670, 42240105)"
24489056,12943,Taxi,2033.48,16.504005,37.97646,23.734381,18.4501,-0.1022,0.1325,501.6,"(250691670, 42240105)"
24489116,12943,Taxi,2033.48,16.504005,37.97635,23.734354,19.9382,0.2898,0.3785,504.0,"(250691670, 42240105)"
24489225,12943,Taxi,2033.48,16.504005,37.976077,23.734207,34.0337,-0.1858,0.0896,508.36,"(42240105, 250691272)"
