,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21292505,11647,Medium Vehicle,1085.85,8.004481,37.991007,23.73215,0.0016,0.003,-0.0,669.2,"(97797098, 358464213)"
21292565,11647,Medium Vehicle,1085.85,8.004481,37.991024,23.732154,7.9981,1.5747,-0.0265,671.6,"(97797098, 358464213)"
21292625,11647,Medium Vehicle,1085.85,8.004481,37.991116,23.732174,21.6328,0.7057,0.0946,674.0,"(97797098, 358464213)"
21292685,11647,Medium Vehicle,1085.85,8.004481,37.991249,23.732209,22.3424,-0.5188,-0.0786,676.4,"(358464213, 358464212)"
21292805,11647,Medium Vehicle,1085.85,8.004481,37.99138,23.732242,1.4009,-0.8397,-0.0052,681.2,"(358464213, 358464212)"
21292865,11647,Medium Vehicle,1085.85,8.004481,37.991382,23.732242,1.1245,-0.0351,-0.0071,683.6,"(358464213, 358464212)"
21292925,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0002,-0.0002,-0.0,686.0,"(358464213, 358464212)"
21292985,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,688.4,"(358464213, 358464212)"
21293105,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,693.2,"(358464213, 358464212)"
21293165,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,695.6,"(358464213, 358464212)"
21293225,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,698.0,"(358464213, 358464212)"
21293285,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,700.4,"(358464213, 358464212)"
21293405,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,705.2,"(358464213, 358464212)"
21293465,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,707.6,"(358464213, 358464212)"
21293525,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,710.0,"(358464213, 358464212)"
21293585,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,712.4,"(358464213, 358464212)"
21293705,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,717.2,"(358464213, 358464212)"
21293765,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,719.6,"(358464213, 358464212)"
21293825,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,722.0,"(358464213, 358464212)"
21293885,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,724.4,"(358464213, 358464212)"
21294005,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,729.2,"(358464213, 358464212)"
21294065,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,731.6,"(358464213, 358464212)"
21294125,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,734.0,"(358464213, 358464212)"
21294185,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,736.4,"(358464213, 358464212)"
21294305,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,741.2,"(358464213, 358464212)"
21294365,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,743.6,"(358464213, 358464212)"
21294425,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.0,0.0,0.0,746.0,"(358464213, 358464212)"
21294485,11647,Medium Vehicle,1085.85,8.004481,37.991383,23.732243,0.003,0.0006,0.0,748.4,"(358464213, 358464212)"
21294605,11647,Medium Vehicle,1085.85,8.004481,37.991481,23.732271,19.344,0.5951,0.1889,753.2,"(358464213, 358464212)"
21294665,11647,Medium Vehicle,1085.85,8.004481,37.9916,23.732317,22.4266,0.5936,0.1953,755.6,"(358464212, 358464177)"
21294725,11647,Medium Vehicle,1085.85,8.004481,37.99174,23.732377,28.4624,0.8058,-0.2196,758.0,"(358464177, 2878357812)"
21294785,11647,Medium Vehicle,1085.85,8.004481,37.991921,23.732442,33.3754,0.1344,-0.2099,760.4,"(2878357812, 516020349)"
21294905,11647,Medium Vehicle,1085.85,8.004481,37.992275,23.73254,29.514,0.3779,-0.1288,765.2,"(516020349, 358465943)"
21294965,11647,Medium Vehicle,1085.85,8.004481,37.992459,23.732586,32.5555,0.2557,-0.1274,767.6,"(516020349, 358465943)"
21294994,11647,Medium Vehicle,1085.85,8.004481,37.992554,23.732609,33.9979,0.6411,0.0624,768.76,"(516020349, 358465943)"
