,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15438085,10012,Car,675.26,10.5144,37.991695,23.731875,0.0,0.0,0.0,332.6,"(358464177, 516020362)"
15438145,10012,Car,675.26,10.5144,37.991695,23.731875,0.0,0.0,0.0,335.0,"(358464177, 516020362)"
15438265,10012,Car,675.26,10.5144,37.991695,23.731875,0.0,0.0,0.0,339.8,"(358464177, 516020362)"
15438325,10012,Car,675.26,10.5144,37.991695,23.731875,0.0,0.0,0.0,342.2,"(358464177, 516020362)"
15438385,10012,Car,675.26,10.5144,37.991695,23.731875,0.0,0.0,0.0,344.6,"(358464177, 516020362)"
15438445,10012,Car,675.26,10.5144,37.991695,23.731875,0.0,0.0,0.0,347.0,"(358464177, 516020362)"
15438565,10012,Car,675.26,10.5144,37.991695,23.731875,0.0,0.0,0.0,351.8,"(358464177, 516020362)"
15438625,10012,Car,675.26,10.5144,37.991695,23.731875,0.0,0.0,0.0,354.2,"(358464177, 516020362)"
15438685,10012,Car,675.26,10.5144,37.991695,23.731875,0.0,0.0,0.0,356.6,"(358464177, 516020362)"
15438745,10012,Car,675.26,10.5144,37.991695,23.731875,0.0,0.0,0.0,359.0,"(358464177, 516020362)"
15438865,10012,Car,675.26,10.5144,37.991695,23.731875,0.0,0.0,-0.0,363.8,"(358464177, 516020362)"
15438925,10012,Car,675.26,10.5144,37.991695,23.731873,1.0294,0.0003,-0.0002,366.2,"(358464177, 516020362)"
15438985,10012,Car,675.26,10.5144,37.991695,23.731871,0.0494,-0.0364,0.0,368.6,"(358464177, 516020362)"
15439045,10012,Car,675.26,10.5144,37.991695,23.731871,0.0,-0.0,0.0,371.0,"(358464177, 516020362)"
15439165,10012,Car,675.26,10.5144,37.991696,23.731867,2.7816,1.0083,-0.072,375.8,"(358464177, 516020362)"
15439225,10012,Car,675.26,10.5144,37.991707,23.731798,14.9628,1.1064,0.0435,378.2,"(516020362, 5581434217)"
15439285,10012,Car,675.26,10.5144,37.991728,23.731664,19.0277,0.1056,0.0111,380.6,"(516020362, 5581434217)"
15439345,10012,Car,675.26,10.5144,37.99175,23.731527,18.7997,0.4583,-0.7127,383.0,"(5581434217, 6910572379)"
15439465,10012,Car,675.26,10.5144,37.991647,23.731274,20.9373,0.3336,-0.8159,387.8,"(6910572379, 5581434215)"
15439525,10012,Car,675.26,10.5144,37.991527,23.731212,20.512,-0.96,-0.2067,390.2,"(5581434215, 97788477)"
15439585,10012,Car,675.26,10.5144,37.991432,23.73117,14.067,-0.4804,0.2988,392.6,"(5581434215, 97788477)"
15439645,10012,Car,675.26,10.5144,37.991362,23.731119,14.0002,0.4464,0.7041,395.0,"(5581434215, 97788477)"
15439765,10012,Car,675.26,10.5144,37.991331,23.730875,8.1862,-1.4224,0.0294,399.8,"(97788477, 97788471)"
15439825,10012,Car,675.26,10.5144,37.991343,23.730807,12.4094,0.3705,-0.1118,402.2,"(97788477, 97788471)"
15439885,10012,Car,675.26,10.5144,37.991357,23.730711,12.1741,-0.2405,0.0973,404.6,"(97788477, 97788471)"
15439945,10012,Car,675.26,10.5144,37.991374,23.730608,14.6089,-0.5958,-0.2521,407.0,"(97788477, 97788471)"
15440065,10012,Car,675.26,10.5144,37.99138,23.730549,0.0028,0.0003,0.0,411.8,"(97788477, 97788471)"
15440125,10012,Car,675.26,10.5144,37.991388,23.730495,23.3062,3.354,0.0908,414.2,"(97788477, 97788471)"
15440185,10012,Car,675.26,10.5144,37.99141,23.730357,2.2818,-2.143,-0.0124,416.6,"(97788477, 97788471)"
15440245,10012,Car,675.26,10.5144,37.991417,23.730319,7.785,-3.837,-0.0231,419.0,"(97788477, 97788471)"
15440365,10012,Car,675.26,10.5144,37.991425,23.730267,1.0945,-0.3488,0.0404,423.8,"(97788477, 97788471)"
15440425,10012,Car,675.26,10.5144,37.991433,23.730217,5.9859,-4.0669,0.1375,426.2,"(97788477, 97788471)"
15440485,10012,Car,675.26,10.5144,37.991439,23.730193,13.2741,-1.6529,-0.331,428.6,"(97788477, 97788471)"
15440545,10012,Car,675.26,10.5144,37.991443,23.730177,0.0053,-0.0027,0.0,431.0,"(97788477, 97788471)"
15440665,10012,Car,675.26,10.5144,37.991445,23.730161,4.9345,-1.7017,0.0379,435.8,"(97788477, 97788471)"
15440725,10012,Car,675.26,10.5144,37.991445,23.730158,0.0013,-0.0014,-0.0,438.2,"(97788477, 97788471)"
15440785,10012,Car,675.26,10.5144,37.991445,23.730158,0.0,0.0,0.0,440.6,"(97788477, 97788471)"
15440845,10012,Car,675.26,10.5144,37.991445,23.730158,0.005,0.001,-0.0,443.0,"(97788477, 97788471)"
15440965,10012,Car,675.26,10.5144,37.991451,23.730118,1.1894,-0.0679,0.0023,447.8,"(97788477, 97788471)"
15441025,10012,Car,675.26,10.5144,37.991454,23.730107,2.1636,0.1606,-0.107,450.2,"(97788477, 97788471)"
15441085,10012,Car,675.26,10.5144,37.991464,23.730053,15.3364,1.506,-0.2419,452.6,"(97788477, 97788471)"
15441145,10012,Car,675.26,10.5144,37.991493,23.72988,22.7029,-0.0136,0.16,455.0,"(97788477, 97788471)"
15441265,10012,Car,675.26,10.5144,37.991548,23.729564,22.8757,0.3465,-0.0822,459.8,"(97788471, 358465939)"
15441325,10012,Car,675.26,10.5144,37.991575,23.729393,22.5782,-0.1396,0.2055,462.2,"(97788471, 358465939)"
15441385,10012,Car,675.26,10.5144,37.991603,23.729227,22.4758,0.0359,-0.1083,464.6,"(97788471, 358465939)"
15441405,10012,Car,675.26,10.5144,37.991611,23.729171,22.503,-0.0138,-0.0348,465.4,"(97788471, 358465939)"
