,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
38151,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,206.4,"(262236447, 250720871)"
38211,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,208.8,"(262236447, 250720871)"
38331,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,213.6,"(262236447, 250720871)"
38391,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,216.0,"(262236447, 250720871)"
38451,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,218.4,"(262236447, 250720871)"
38511,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,220.8,"(262236447, 250720871)"
38631,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,225.6,"(262236447, 250720871)"
38691,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,0.0,228.0,"(262236447, 250720871)"
38751,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.0,0.0,-0.0,230.4,"(262236447, 250720871)"
38811,55,Heavy Vehicle,103.25,0.483619,37.983983,23.72834,0.716,0.4559,0.018,232.8,"(262236447, 250720871)"
38931,55,Heavy Vehicle,103.25,0.483619,37.983979,23.728314,3.0758,0.323,-0.0321,237.6,"(262236447, 250720871)"
38991,55,Heavy Vehicle,103.25,0.483619,37.983985,23.728286,2.4845,-0.7039,0.2719,240.0,"(262236447, 250720871)"
39051,55,Heavy Vehicle,103.25,0.483619,37.983996,23.728272,1.9443,-0.112,0.0547,242.4,"(262236447, 250720871)"
39111,55,Heavy Vehicle,103.25,0.483619,37.984002,23.728263,1.8414,0.3932,0.2019,244.8,"(262236447, 250720871)"
39231,55,Heavy Vehicle,103.25,0.483619,37.984022,23.728227,3.1464,-0.1958,0.0405,249.6,"(262236447, 250720871)"
39291,55,Heavy Vehicle,103.25,0.483619,37.984029,23.728207,3.6215,0.3089,-0.087,252.0,"(262236447, 250720871)"
39351,55,Heavy Vehicle,103.25,0.483619,37.984037,23.72818,3.2301,-0.1126,-0.0493,254.4,"(262236447, 250720871)"
39411,55,Heavy Vehicle,103.25,0.483619,37.98404,23.728158,2.7962,0.0008,-0.0025,256.8,"(262236447, 250720871)"
39531,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0031,-0.0102,-0.0102,261.6,"(262236447, 250720871)"
39591,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,264.0,"(262236447, 250720871)"
39711,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,268.8,"(262236447, 250720871)"
39831,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,273.6,"(262236447, 250720871)"
39891,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,276.0,"(262236447, 250720871)"
40011,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,280.8,"(262236447, 250720871)"
40131,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,285.6,"(262236447, 250720871)"
40191,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,288.0,"(262236447, 250720871)"
40311,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,292.8,"(262236447, 250720871)"
40431,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,297.6,"(262236447, 250720871)"
40491,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,300.0,"(262236447, 250720871)"
40611,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,304.8,"(262236447, 250720871)"
40671,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,307.2,"(262236447, 250720871)"
40731,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,309.6,"(262236447, 250720871)"
40791,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,312.0,"(262236447, 250720871)"
40911,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,316.8,"(262236447, 250720871)"
40971,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,319.2,"(262236447, 250720871)"
41031,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,321.6,"(262236447, 250720871)"
41091,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,324.0,"(262236447, 250720871)"
41211,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,328.8,"(262236447, 250720871)"
41271,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,331.2,"(262236447, 250720871)"
41331,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,333.6,"(262236447, 250720871)"
41391,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,336.0,"(262236447, 250720871)"
41511,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,340.8,"(262236447, 250720871)"
41571,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,343.2,"(262236447, 250720871)"
41631,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,345.6,"(262236447, 250720871)"
41691,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,348.0,"(262236447, 250720871)"
41811,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,352.8,"(262236447, 250720871)"
41871,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,355.2,"(262236447, 250720871)"
41931,55,Heavy Vehicle,103.25,0.483619,37.984043,23.72814,0.0,0.0,0.0,357.6,"(262236447, 250720871)"
41991,55,Heavy Vehicle,103.25,0.483619,37.984043,23.728138,1.7027,0.4906,-0.0263,360.0,"(262236447, 250720871)"
42111,55,Heavy Vehicle,103.25,0.483619,37.984055,23.72808,3.3262,-0.2179,-0.0269,364.8,"(262236447, 250720871)"
42171,55,Heavy Vehicle,103.25,0.483619,37.984059,23.72806,2.2574,-0.136,-0.0331,367.2,"(262236447, 250720871)"
42231,55,Heavy Vehicle,103.25,0.483619,37.98406,23.728047,1.3044,-0.0615,0.0179,369.6,"(262236447, 250720871)"
42291,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728039,0.857,-0.2327,-0.0056,372.0,"(262236447, 250720871)"
42411,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,376.8,"(262236447, 250720871)"
42471,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,379.2,"(262236447, 250720871)"
42531,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,381.6,"(262236447, 250720871)"
42591,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,384.0,"(262236447, 250720871)"
42711,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,388.8,"(262236447, 250720871)"
42771,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,391.2,"(262236447, 250720871)"
42831,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,393.6,"(262236447, 250720871)"
42891,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,396.0,"(262236447, 250720871)"
43011,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,400.8,"(262236447, 250720871)"
43071,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,403.2,"(262236447, 250720871)"
43131,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,405.6,"(262236447, 250720871)"
43191,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,408.0,"(262236447, 250720871)"
43311,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,412.8,"(262236447, 250720871)"
43371,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,415.2,"(262236447, 250720871)"
43431,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,417.6,"(262236447, 250720871)"
43491,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,420.0,"(262236447, 250720871)"
43611,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,424.8,"(262236447, 250720871)"
43671,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,427.2,"(262236447, 250720871)"
43731,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,429.6,"(262236447, 250720871)"
43791,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,432.0,"(262236447, 250720871)"
43911,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,436.8,"(262236447, 250720871)"
43971,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,439.2,"(262236447, 250720871)"
44031,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,441.6,"(262236447, 250720871)"
44091,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.0,0.0,0.0,444.0,"(262236447, 250720871)"
44211,55,Heavy Vehicle,103.25,0.483619,37.984062,23.728038,0.4027,0.4973,-0.0035,448.8,"(262236447, 250720871)"
44271,55,Heavy Vehicle,103.25,0.483619,37.984066,23.728018,4.1094,-0.0287,0.1284,451.2,"(262236447, 250720871)"
44331,55,Heavy Vehicle,103.25,0.483619,37.984074,23.727987,3.9733,0.0571,-0.1713,453.6,"(262236447, 250720871)"
44391,55,Heavy Vehicle,103.25,0.483619,37.984077,23.727961,1.8104,-0.2944,0.0412,456.0,"(262236447, 250720871)"
44511,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,-0.0,0.0,460.8,"(262236447, 250720871)"
44571,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,463.2,"(262236447, 250720871)"
44631,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,465.6,"(262236447, 250720871)"
44691,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,468.0,"(262236447, 250720871)"
44811,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,472.8,"(262236447, 250720871)"
44871,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,475.2,"(262236447, 250720871)"
44931,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,477.6,"(262236447, 250720871)"
44991,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,480.0,"(262236447, 250720871)"
45111,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,484.8,"(262236447, 250720871)"
45171,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,487.2,"(262236447, 250720871)"
45231,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,489.6,"(262236447, 250720871)"
45291,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,492.0,"(262236447, 250720871)"
45411,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,496.8,"(262236447, 250720871)"
45471,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.0,0.0,0.0,499.2,"(262236447, 250720871)"
45531,55,Heavy Vehicle,103.25,0.483619,37.984078,23.727954,0.1357,0.377,0.0,501.6,"(262236447, 250720871)"
45591,55,Heavy Vehicle,103.25,0.483619,37.98408,23.727946,2.2517,0.7021,-0.0267,504.0,"(262236447, 250720871)"
45711,55,Heavy Vehicle,103.25,0.483619,37.984086,23.727898,2.6268,0.0122,0.2262,508.8,"(262236447, 250720871)"
45771,55,Heavy Vehicle,103.25,0.483619,37.984087,23.727878,2.797,-0.0367,0.0838,511.2,"(262236447, 250720871)"
45831,55,Heavy Vehicle,103.25,0.483619,37.984088,23.727866,0.4481,-0.1801,0.0026,513.6,"(262236447, 250720871)"
45891,55,Heavy Vehicle,103.25,0.483619,37.984088,23.727866,0.0003,-0.0003,0.0,516.0,"(262236447, 250720871)"
46071,55,Heavy Vehicle,103.25,0.483619,37.984088,23.727866,0.0,0.0,0.0,523.2,"(262236447, 250720871)"
46131,55,Heavy Vehicle,103.25,0.483619,37.984088,23.727866,0.0,0.0,0.0,525.6,"(262236447, 250720871)"
46191,55,Heavy Vehicle,103.25,0.483619,37.984088,23.727866,0.0,0.0,0.0,528.0,"(262236447, 250720871)"
46371,55,Heavy Vehicle,103.25,0.483619,37.984088,23.727866,0.0,0.0,0.0,535.2,"(262236447, 250720871)"
46431,55,Heavy Vehicle,103.25,0.483619,37.984088,23.727866,0.0,0.0,0.0,537.6,"(262236447, 250720871)"
46491,55,Heavy Vehicle,103.25,0.483619,37.984088,23.727866,0.0,0.0,0.0,540.0,"(262236447, 250720871)"
46671,55,Heavy Vehicle,103.25,0.483619,37.984088,23.727866,0.0,0.0,0.0,547.2,"(262236447, 250720871)"
46731,55,Heavy Vehicle,103.25,0.483619,37.984088,23.727866,0.0,0.0,0.0,549.6,"(262236447, 250720871)"
46791,55,Heavy Vehicle,103.25,0.483619,37.984088,23.727866,0.0,0.0,0.0,552.0,"(262236447, 250720871)"
46971,55,Heavy Vehicle,103.25,0.483619,37.984089,23.727862,0.2095,-0.2406,0.0,559.2,"(262236447, 250720871)"
47031,55,Heavy Vehicle,103.25,0.483619,37.98409,23.727858,0.0659,-0.0125,-0.0304,561.6,"(262236447, 250720871)"
47091,55,Heavy Vehicle,103.25,0.483619,37.98409,23.727858,0.0,-0.0,-0.0,564.0,"(262236447, 250720871)"
47271,55,Heavy Vehicle,103.25,0.483619,37.98409,23.727858,0.0,0.0,0.0,571.2,"(262236447, 250720871)"
47331,55,Heavy Vehicle,103.25,0.483619,37.98409,23.727856,0.5725,-0.1566,-0.0132,573.6,"(262236447, 250720871)"
47391,55,Heavy Vehicle,103.25,0.483619,37.984092,23.727851,0.4349,-0.418,-0.08,576.0,"(262236447, 250720871)"
47571,55,Heavy Vehicle,103.25,0.483619,37.984092,23.727812,0.0338,-0.0793,0.0002,583.2,"(262236447, 250720871)"
47631,55,Heavy Vehicle,103.25,0.483619,37.984092,23.727812,0.0,-0.0,-0.0,585.6,"(262236447, 250720871)"
47691,55,Heavy Vehicle,103.25,0.483619,37.984092,23.727812,0.0083,0.0011,-0.0,588.0,"(262236447, 250720871)"
47871,55,Heavy Vehicle,103.25,0.483619,37.984092,23.727797,0.0003,-0.0009,0.0,595.2,"(262236447, 250720871)"
47931,55,Heavy Vehicle,103.25,0.483619,37.984092,23.727797,0.0,0.0,0.0,597.6,"(262236447, 250720871)"
47991,55,Heavy Vehicle,103.25,0.483619,37.984092,23.727797,0.0,0.0,0.0,600.0,"(262236447, 250720871)"
48171,55,Heavy Vehicle,103.25,0.483619,37.984092,23.727795,1.8013,0.7284,0.0579,607.2,"(262236447, 250720871)"
48231,55,Heavy Vehicle,103.25,0.483619,37.984093,23.727779,1.6069,-0.0347,-0.1879,609.6,"(262236447, 250720871)"
48291,55,Heavy Vehicle,103.25,0.483619,37.984093,23.727771,0.7867,0.0121,-0.0,612.0,"(262236447, 250720871)"
48351,55,Heavy Vehicle,103.25,0.483619,37.984093,23.727769,0.0017,-0.0033,-0.0,614.4,"(262236447, 250720871)"
48471,55,Heavy Vehicle,103.25,0.483619,37.984093,23.727769,0.0,0.0,0.0,619.2,"(262236447, 250720871)"
48531,55,Heavy Vehicle,103.25,0.483619,37.984093,23.727769,0.0,0.0,0.0,621.6,"(262236447, 250720871)"
48591,55,Heavy Vehicle,103.25,0.483619,37.984093,23.727769,0.0037,0.0006,0.0,624.0,"(262236447, 250720871)"
48651,55,Heavy Vehicle,103.25,0.483619,37.984093,23.727763,1.0513,-0.0489,0.0126,626.4,"(262236447, 250720871)"
48771,55,Heavy Vehicle,103.25,0.483619,37.984096,23.72772,4.2483,-0.0534,-0.3926,631.2,"(262236447, 250720871)"
48831,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727709,0.67,0.781,-0.0139,633.6,"(262236447, 250720871)"
48891,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727687,2.3336,-0.7816,0.4048,636.0,"(262236447, 250720871)"
48951,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0001,-0.0,0.0,638.4,"(262236447, 250720871)"
49071,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,643.2,"(262236447, 250720871)"
49131,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,645.6,"(262236447, 250720871)"
49191,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,648.0,"(262236447, 250720871)"
49251,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,650.4,"(262236447, 250720871)"
49371,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,655.2,"(262236447, 250720871)"
49431,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,657.6,"(262236447, 250720871)"
49491,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,660.0,"(262236447, 250720871)"
49551,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,662.4,"(262236447, 250720871)"
49671,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,667.2,"(262236447, 250720871)"
49731,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,669.6,"(262236447, 250720871)"
49791,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,672.0,"(262236447, 250720871)"
49851,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,674.4,"(262236447, 250720871)"
49971,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,679.2,"(262236447, 250720871)"
