,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8365693,6630,Bus,1153.59,10.755516,37.979936,23.73338,10.3423,-1.0593,-0.0552,378.56,"(250691724, 250698924)"
8365813,6630,Bus,1153.59,10.755516,37.979956,23.733361,0.2279,-0.0082,-0.0,383.36,"(250691724, 250698924)"
8365933,6630,Bus,1153.59,10.755516,37.979954,23.733362,0.1879,-0.0,0.0,388.16,"(250691724, 250698924)"
8365993,6630,Bus,1153.59,10.755516,37.979953,23.733362,0.1879,-0.0,0.0,390.56,"(250691724, 250698924)"
8366113,6630,Bus,1153.59,10.755516,37.979951,23.733362,0.2889,0.1018,0.1279,395.36,"(250698924, 250698926)"
8366233,6630,Bus,1153.59,10.755516,37.979998,23.73332,9.453,0.3489,0.0386,400.16,"(250698924, 250698926)"
8366293,6630,Bus,1153.59,10.755516,37.98005,23.733273,11.49,0.1939,0.0601,402.56,"(250698924, 250698926)"
8366413,6630,Bus,1153.59,10.755516,37.980162,23.733172,11.4552,0.8299,-0.0543,407.36,"(250698924, 250698926)"
8366533,6630,Bus,1153.59,10.755516,37.9803,23.73305,16.6627,0.3889,0.0286,412.16,"(250698924, 250698926)"
8366593,6630,Bus,1153.59,10.755516,37.980388,23.732975,17.9784,0.0416,-0.023,414.56,"(250698924, 250698926)"
8366713,6630,Bus,1153.59,10.755516,37.980574,23.732803,20.9856,-0.0592,0.0458,419.36,"(250698924, 250698926)"
8366833,6630,Bus,1153.59,10.755516,37.98076,23.73264,18.1817,-0.0042,0.0757,424.16,"(250698924, 250698926)"
8366893,6630,Bus,1153.59,10.755516,37.980848,23.732565,17.6936,0.2589,-0.078,426.56,"(250698924, 250698926)"
8367013,6630,Bus,1153.59,10.755516,37.981015,23.732423,13.9275,-0.3309,-0.1472,431.36,"(250698924, 250698926)"
8367133,6630,Bus,1153.59,10.755516,37.981157,23.732299,16.4236,-0.1599,-0.0366,436.16,"(250698926, 250699982)"
8367193,6630,Bus,1153.59,10.755516,37.981235,23.732226,16.6342,0.4236,0.2055,438.56,"(250698926, 250699982)"
8367313,6630,Bus,1153.59,10.755516,37.981433,23.732058,19.6551,-0.1357,-0.2137,443.36,"(250698926, 250699982)"
8367433,6630,Bus,1153.59,10.755516,37.981629,23.731892,20.3837,0.0974,0.0328,448.16,"(250699982, 250699983)"
8367493,6630,Bus,1153.59,10.755516,37.981732,23.731802,20.8172,-0.2347,-0.1793,450.56,"(250699982, 250699983)"
8367613,6630,Bus,1153.59,10.755516,37.981929,23.731634,17.0975,-0.5497,0.5245,455.36,"(250699982, 250699983)"
8367733,6630,Bus,1153.59,10.755516,37.982087,23.731637,13.6027,-0.1614,1.0086,460.16,"(250699983, 250699984)"
8367793,6630,Bus,1153.59,10.755516,37.982136,23.731718,15.267,0.7579,0.0879,462.56,"(250699983, 250699984)"
8367913,6630,Bus,1153.59,10.755516,37.982253,23.731953,21.7751,0.3412,0.0466,467.36,"(250699983, 250699984)"
8368033,6630,Bus,1153.59,10.755516,37.982378,23.732222,16.9397,-0.6466,-0.1005,472.16,"(250699983, 250699984)"
8368093,6630,Bus,1153.59,10.755516,37.982422,23.732313,11.896,-0.5231,-0.4613,474.56,"(250699984, 250699362)"
8368213,6630,Bus,1153.59,10.755516,37.982449,23.732361,0.0,-0.0,0.0,479.36,"(250699984, 250699362)"
8368333,6630,Bus,1153.59,10.755516,37.982449,23.732361,0.0,0.0,0.0,484.16,"(250699984, 250699362)"
8368393,6630,Bus,1153.59,10.755516,37.982449,23.732361,0.0,0.0,0.0,486.56,"(250699984, 250699362)"
8368513,6630,Bus,1153.59,10.755516,37.982449,23.732361,0.0,0.0,0.0,491.36,"(250699984, 250699362)"
8368633,6630,Bus,1153.59,10.755516,37.982449,23.732362,1.3806,0.4353,-0.0921,496.16,"(250699984, 250699362)"
8368693,6630,Bus,1153.59,10.755516,37.982465,23.73239,7.2196,0.3904,0.0026,498.56,"(250699984, 250699362)"
8368813,6630,Bus,1153.59,10.755516,37.982511,23.732479,4.1276,-0.6044,0.1086,503.36,"(250699984, 250699362)"
8368933,6630,Bus,1153.59,10.755516,37.982514,23.732492,0.3108,0.012,0.0,508.16,"(250699984, 250699362)"
8368993,6630,Bus,1153.59,10.755516,37.982514,23.732495,2.0445,1.0676,-0.2454,510.56,"(250699984, 250699362)"
8369053,6630,Bus,1153.59,10.755516,37.982536,23.732542,9.9255,0.396,0.1504,512.96,"(250699984, 250699362)"
8369113,6630,Bus,1153.59,10.755516,37.98257,23.732619,12.9332,-0.0735,-0.1149,515.36,"(250699984, 250699362)"
8369353,6630,Bus,1153.59,10.755516,37.982623,23.732721,0.0031,-0.0001,0.0,524.96,"(250699984, 250699362)"
8369413,6630,Bus,1153.59,10.755516,37.982623,23.732721,0.0022,-0.0001,0.0,527.36,"(250699984, 250699362)"
8369653,6630,Bus,1153.59,10.755516,37.982623,23.732721,0.0017,0.0001,-0.0,536.96,"(250699984, 250699362)"
8369713,6630,Bus,1153.59,10.755516,37.982623,23.732721,0.0023,0.0001,0.0,539.36,"(250699984, 250699362)"
8369953,6630,Bus,1153.59,10.755516,37.982623,23.732721,1.8208,1.3454,-0.0036,548.96,"(250699984, 250699362)"
8370013,6630,Bus,1153.59,10.755516,37.982641,23.732757,7.7795,0.3271,-0.1163,551.36,"(250699984, 250699362)"
8370253,6630,Bus,1153.59,10.755516,37.982728,23.732915,4.1466,-1.401,-0.0806,560.96,"(250699984, 250699362)"
8370313,6630,Bus,1153.59,10.755516,37.982734,23.732925,1.0083,-0.2404,0.0154,563.36,"(250699984, 250699362)"
8370553,6630,Bus,1153.59,10.755516,37.982734,23.732927,0.0001,0.0,-0.0,572.96,"(250699984, 250699362)"
8370613,6630,Bus,1153.59,10.755516,37.982734,23.732927,0.0001,0.0,0.0,575.36,"(250699984, 250699362)"
8370853,6630,Bus,1153.59,10.755516,37.982734,23.732927,0.0003,0.0,0.0,584.96,"(250699984, 250699362)"
8370913,6630,Bus,1153.59,10.755516,37.982734,23.732928,1.9688,1.1331,-0.1713,587.36,"(250699984, 250699362)"
8371153,6630,Bus,1153.59,10.755516,37.982905,23.733224,17.314,0.3214,0.0088,596.96,"(250699984, 250699362)"
8371213,6630,Bus,1153.59,10.755516,37.982963,23.733344,19.1123,0.1182,-0.0358,599.36,"(250699362, 250708641)"
8371453,6630,Bus,1153.59,10.755516,37.983225,23.733865,20.0485,0.5418,0.1249,608.96,"(250699362, 250708641)"
8371513,6630,Bus,1153.59,10.755516,37.983282,23.733984,14.0241,-1.3157,-0.1897,611.36,"(250699362, 250708641)"
8371573,6630,Bus,1153.59,10.755516,37.983305,23.73403,0.8033,-0.7709,-0.0198,613.76,"(250699362, 250708641)"
8371753,6630,Bus,1153.59,10.755516,37.983316,23.734052,4.5035,-0.2576,0.132,620.96,"(250699362, 250708641)"
8371813,6630,Bus,1153.59,10.755516,37.98332,23.734062,0.0036,-0.0001,-0.0,623.36,"(250699362, 250708641)"
8371873,6630,Bus,1153.59,10.755516,37.98332,23.734062,0.0021,-0.0001,-0.0,625.76,"(250699362, 250708641)"
8372053,6630,Bus,1153.59,10.755516,37.98332,23.734062,0.0009,0.0002,-0.0,632.96,"(250699362, 250708641)"
8372113,6630,Bus,1153.59,10.755516,37.98332,23.734062,0.0017,0.0001,0.0,635.36,"(250699362, 250708641)"
8372173,6630,Bus,1153.59,10.755516,37.98332,23.734062,0.0035,0.0028,0.0043,637.76,"(250699362, 250708641)"
8372353,6630,Bus,1153.59,10.755516,37.983389,23.734187,11.6282,0.6509,-0.0138,644.96,"(250699362, 250708641)"
8372413,6630,Bus,1153.59,10.755516,37.983438,23.734276,16.3162,0.3255,-0.0481,647.36,"(250699362, 250708641)"
8372473,6630,Bus,1153.59,10.755516,37.98349,23.734379,14.801,-0.5066,-0.1621,649.76,"(250708641, 250708556)"
8372653,6630,Bus,1153.59,10.755516,37.98353,23.734457,0.0029,0.0001,-0.0,656.96,"(250708641, 250708556)"
8372713,6630,Bus,1153.59,10.755516,37.98353,23.734457,0.009,0.0024,0.001,659.36,"(250708641, 250708556)"
8372773,6630,Bus,1153.59,10.755516,37.983544,23.734482,8.9431,1.0634,0.3568,661.76,"(250708641, 250708556)"
8372953,6630,Bus,1153.59,10.755516,37.983688,23.734797,12.5748,-0.9618,0.2249,668.96,"(250708641, 250708556)"
8373013,6630,Bus,1153.59,10.755516,37.983715,23.734849,1.5758,-1.7909,-0.0298,671.36,"(250708641, 250708556)"
8373073,6630,Bus,1153.59,10.755516,37.983715,23.734849,0.0017,-0.0001,0.0,673.76,"(250708641, 250708556)"
8373253,6630,Bus,1153.59,10.755516,37.983715,23.734849,0.0005,-0.0,-0.0,680.96,"(250708641, 250708556)"
8373313,6630,Bus,1153.59,10.755516,37.983715,23.734849,0.0006,0.0,-0.0,683.36,"(250708641, 250708556)"
8373373,6630,Bus,1153.59,10.755516,37.983715,23.734849,0.0008,0.0,-0.0,685.76,"(250708641, 250708556)"
8373546,6630,Bus,1153.59,10.755516,37.983732,23.734874,7.0012,0.0819,-0.0216,692.68,"(250708641, 250708556)"
