,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11801784,8433,Motorcycle,1532.51,19.98633,37.983086,23.730535,29.2435,0.0604,-0.0529,354.16,"(250702474, 250700248)"
11801844,8433,Motorcycle,1532.51,19.98633,37.983231,23.730405,30.1905,-0.0019,-0.0379,356.56,"(250700248, 250714051)"
11801964,8433,Motorcycle,1532.51,19.98633,37.98353,23.730133,31.2807,-0.6415,0.0743,361.36,"(250700248, 250714051)"
11802084,8433,Motorcycle,1532.51,19.98633,37.983769,23.729843,27.921,0.4392,-1.4831,366.16,"(250700248, 250714051)"
11802144,8433,Motorcycle,1532.51,19.98633,37.983803,23.729643,26.7371,0.2079,0.2907,368.56,"(250700248, 250714051)"
11802264,8433,Motorcycle,1532.51,19.98633,37.98387,23.729213,28.5858,-0.0823,-0.0715,373.36,"(250714051, 262236447)"
11802384,8433,Motorcycle,1532.51,19.98633,37.983928,23.728818,22.1308,-0.4812,0.2639,378.16,"(250714051, 262236447)"
11802444,8433,Motorcycle,1532.51,19.98633,37.983969,23.728666,21.5621,0.0133,1.0063,380.56,"(250714051, 262236447)"
11802564,8433,Motorcycle,1532.51,19.98633,37.984166,23.728477,15.6631,-1.6122,0.5898,385.36,"(250714051, 262236447)"
11802684,8433,Motorcycle,1532.51,19.98633,37.98431,23.728389,15.6089,0.2067,-0.6732,390.16,"(250714051, 262236447)"
11802744,8433,Motorcycle,1532.51,19.98633,37.98437,23.728289,18.681,0.6136,-0.8561,392.56,"(250714051, 262236447)"
11802864,8433,Motorcycle,1532.51,19.98633,37.984413,23.72801,18.328,-0.1411,-0.1077,397.36,"(262236447, 250720871)"
11802984,8433,Motorcycle,1532.51,19.98633,37.984349,23.727757,15.2349,-0.2738,-0.4196,402.16,"(262236447, 250720871)"
11803044,8433,Motorcycle,1532.51,19.98633,37.984305,23.727667,12.9456,-0.2586,0.3447,404.56,"(262236447, 250720871)"
11803164,8433,Motorcycle,1532.51,19.98633,37.984254,23.727465,16.6808,0.5527,0.8676,409.36,"(262236447, 250720871)"
11803284,8433,Motorcycle,1532.51,19.98633,37.984293,23.727172,20.8584,-0.679,0.0038,414.16,"(262236447, 250720871)"
11803344,8433,Motorcycle,1532.51,19.98633,37.984309,23.727046,12.8726,-0.9472,0.0036,416.56,"(262236447, 250720871)"
11803464,8433,Motorcycle,1532.51,19.98633,37.984326,23.726942,1.8016,-0.8893,0.038,421.36,"(262236447, 250720871)"
11803584,8433,Motorcycle,1532.51,19.98633,37.984327,23.72694,0.0,0.0,0.0,426.16,"(262236447, 250720871)"
11803644,8433,Motorcycle,1532.51,19.98633,37.984327,23.72694,0.0,0.0,0.0,428.56,"(262236447, 250720871)"
11803764,8433,Motorcycle,1532.51,19.98633,37.984327,23.72694,0.0,0.0,0.0,433.36,"(262236447, 250720871)"
11803884,8433,Motorcycle,1532.51,19.98633,37.984327,23.72694,0.0,0.0,0.0,438.16,"(262236447, 250720871)"
11803944,8433,Motorcycle,1532.51,19.98633,37.984327,23.72694,0.0,0.0,0.0,440.56,"(262236447, 250720871)"
11804064,8433,Motorcycle,1532.51,19.98633,37.984327,23.72694,0.0,0.0,0.0,445.36,"(262236447, 250720871)"
11804184,8433,Motorcycle,1532.51,19.98633,37.984327,23.726939,2.1898,1.4654,0.1851,450.16,"(262236447, 250720871)"
11804244,8433,Motorcycle,1532.51,19.98633,37.984339,23.726858,16.6631,0.1777,0.1083,452.56,"(262236447, 250720871)"
11804364,8433,Motorcycle,1532.51,19.98633,37.984397,23.72657,23.583,0.3126,-0.0956,457.36,"(250720871, 250720872)"
11804905,8433,Motorcycle,1532.51,19.98633,37.984674,23.724806,28.8013,-2.5757,0.1159,479.0,"(250720872, 250720873)"
