,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11860882,8451,Bus,1107.21,13.388212,37.983708,23.729985,19.9045,-0.3536,-0.7156,303.48,"(250700248, 250714051)"
11860942,8451,Bus,1107.21,13.388212,37.983762,23.729863,15.7948,-0.8648,-0.7347,305.88,"(250700248, 250714051)"
11861062,8451,Bus,1107.21,13.388212,37.983782,23.729742,0.0116,-0.0059,0.0,310.68,"(250700248, 250714051)"
11861182,8451,Bus,1107.21,13.388212,37.983782,23.729742,0.0,0.0,0.0,315.48,"(250700248, 250714051)"
11861242,8451,Bus,1107.21,13.388212,37.983782,23.729742,0.0,0.0,0.0,317.88,"(250700248, 250714051)"
11861362,8451,Bus,1107.21,13.388212,37.983782,23.729742,0.0,0.0,0.0,322.68,"(250700248, 250714051)"
11861482,8451,Bus,1107.21,13.388212,37.983782,23.729742,0.0,0.0,0.0,327.48,"(250700248, 250714051)"
11861542,8451,Bus,1107.21,13.388212,37.983782,23.729742,0.0,0.0,0.0,329.88,"(250700248, 250714051)"
11861662,8451,Bus,1107.21,13.388212,37.983782,23.729742,0.0,0.0,0.0,334.68,"(250700248, 250714051)"
11861782,8451,Bus,1107.21,13.388212,37.983782,23.729742,0.0,0.0,0.0,339.48,"(250700248, 250714051)"
11861842,8451,Bus,1107.21,13.388212,37.983782,23.729742,2.0103,2.0204,-0.0154,341.88,"(250700248, 250714051)"
11861962,8451,Bus,1107.21,13.388212,37.983814,23.729532,23.4262,0.6342,0.1556,346.68,"(250700248, 250714051)"
11862082,8451,Bus,1107.21,13.388212,37.983877,23.729173,23.9697,0.0443,-0.2132,351.48,"(250714051, 262236447)"
11862142,8451,Bus,1107.21,13.388212,37.983904,23.728993,24.2241,0.048,0.209,353.88,"(250714051, 262236447)"
11862262,8451,Bus,1107.21,13.388212,37.983972,23.728669,19.921,0.4547,0.411,358.68,"(250714051, 262236447)"
11862382,8451,Bus,1107.21,13.388212,37.984162,23.728496,17.6962,-0.0103,-0.6685,363.48,"(250714051, 262236447)"
11862442,8451,Bus,1107.21,13.388212,37.984266,23.728431,21.5913,0.3023,-0.8482,365.88,"(250714051, 262236447)"
11862562,8451,Bus,1107.21,13.388212,37.98439,23.728159,18.8673,-1.1216,-0.5073,370.68,"(262236447, 250720871)"
11862682,8451,Bus,1107.21,13.388212,37.984386,23.727955,3.2525,-1.0185,0.1124,375.48,"(262236447, 250720871)"
11862742,8451,Bus,1107.21,13.388212,37.984383,23.727928,7.8378,1.2499,-0.0878,377.88,"(262236447, 250720871)"
11862862,8451,Bus,1107.21,13.388212,37.984312,23.727735,18.2154,0.603,-0.8563,382.68,"(262236447, 250720871)"
11862982,8451,Bus,1107.21,13.388212,37.984208,23.727423,23.5567,-0.9011,1.2072,387.48,"(262236447, 250720871)"
11863042,8451,Bus,1107.21,13.388212,37.984227,23.727277,16.6859,-0.2878,0.2135,389.88,"(262236447, 250720871)"
11863162,8451,Bus,1107.21,13.388212,37.984269,23.727045,17.1991,0.8759,-0.0502,394.68,"(262236447, 250720871)"
11864245,8451,Bus,1107.21,13.388212,37.983422,23.726494,11.4922,0.0506,0.7052,438.0,"(250720871, 7214467394)"
