,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22431290,11880,Car,932.24,6.774467,37.987278,23.726963,0.0,0.0,0.0,103.8,"(962356785, 962356738)"
22431350,11880,Car,932.24,6.774467,37.987278,23.726963,0.0,0.0,0.0,106.2,"(962356785, 962356738)"
22431470,11880,Car,932.24,6.774467,37.987278,23.726963,0.0,0.0,0.0,111.0,"(962356785, 962356738)"
22431530,11880,Car,932.24,6.774467,37.987278,23.726963,0.0,0.0,0.0,113.4,"(962356785, 962356738)"
22431590,11880,Car,932.24,6.774467,37.987278,23.726963,0.0,0.0,0.0,115.8,"(962356785, 962356738)"
22431650,11880,Car,932.24,6.774467,37.987278,23.726963,0.0,0.0,0.0,118.2,"(962356785, 962356738)"
22431770,11880,Car,932.24,6.774467,37.987278,23.726963,0.0,0.0,0.0,123.0,"(962356785, 962356738)"
22431830,11880,Car,932.24,6.774467,37.987278,23.726963,0.0006,0.0012,-0.0,125.4,"(962356785, 962356738)"
22431890,11880,Car,932.24,6.774467,37.987287,23.726976,8.0183,1.762,0.0338,127.8,"(962356738, 3879024943)"
22432070,11880,Car,932.24,6.774467,37.98751,23.727337,27.3668,0.549,0.0164,135.0,"(3879024943, 3879024939)"
22432130,11880,Car,932.24,6.774467,37.987615,23.727502,29.6865,0.7268,0.0563,137.4,"(3879024939, 95663461)"
22432190,11880,Car,932.24,6.774467,37.987734,23.727685,31.3633,-0.2916,0.0225,139.8,"(95663461, 95663464)"
22432370,11880,Car,932.24,6.774467,37.988102,23.728248,32.4899,-0.3625,-0.1275,147.0,"(95663464, 962356674)"
22432430,11880,Car,932.24,6.774467,37.988213,23.728435,28.3645,-1.1469,-0.026,149.4,"(962356674, 95663392)"
22432490,11880,Car,932.24,6.774467,37.988294,23.728573,18.3222,-0.564,-0.05,151.8,"(962356674, 95663392)"
22432670,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,-0.0,-0.0,159.0,"(962356674, 95663392)"
22432730,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,161.4,"(962356674, 95663392)"
22432790,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,163.8,"(962356674, 95663392)"
22432910,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,168.6,"(962356674, 95663392)"
22432970,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,171.0,"(962356674, 95663392)"
22433030,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,173.4,"(962356674, 95663392)"
22433090,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,175.8,"(962356674, 95663392)"
22433210,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,180.6,"(962356674, 95663392)"
22433270,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,183.0,"(962356674, 95663392)"
22433330,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,185.4,"(962356674, 95663392)"
22433390,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,187.8,"(962356674, 95663392)"
22433510,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,192.6,"(962356674, 95663392)"
22433570,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,195.0,"(962356674, 95663392)"
22433630,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,197.4,"(962356674, 95663392)"
22433690,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,199.8,"(962356674, 95663392)"
22433810,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,204.6,"(962356674, 95663392)"
22433870,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,207.0,"(962356674, 95663392)"
22433930,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,209.4,"(962356674, 95663392)"
22433990,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,211.8,"(962356674, 95663392)"
22434110,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,0.0,216.6,"(962356674, 95663392)"
22434170,11880,Car,932.24,6.774467,37.988358,23.72868,0.0,0.0,-0.0,219.0,"(962356674, 95663392)"
22434230,11880,Car,932.24,6.774467,37.988359,23.728682,3.4557,2.2161,-0.255,221.4,"(962356674, 95663392)"
22434290,11880,Car,932.24,6.774467,37.988398,23.728738,15.1946,1.616,-0.0077,223.8,"(962356674, 95663392)"
22434410,11880,Car,932.24,6.774467,37.988546,23.728974,23.5045,0.3306,0.1369,228.6,"(962356674, 95663392)"
22434470,11880,Car,932.24,6.774467,37.988637,23.729121,25.5504,0.4929,0.2206,231.0,"(95663392, 95663402)"
22434530,11880,Car,932.24,6.774467,37.988731,23.729282,25.6706,-0.3717,-0.3791,233.4,"(95663392, 95663402)"
22434590,11880,Car,932.24,6.774467,37.988813,23.72942,18.1555,-0.2534,-0.0929,235.8,"(95663392, 95663402)"
22434710,11880,Car,932.24,6.774467,37.98892,23.729628,4.7898,-0.9734,0.7047,240.6,"(95663402, 961530806)"
22434770,11880,Car,932.24,6.774467,37.988917,23.729635,0.0,0.0,0.0,243.0,"(95663402, 961530806)"
22434830,11880,Car,932.24,6.774467,37.988917,23.729635,0.0,0.0,0.0,245.4,"(95663402, 961530806)"
22434890,11880,Car,932.24,6.774467,37.988917,23.729635,0.0,0.0,0.0,247.8,"(95663402, 961530806)"
22435010,11880,Car,932.24,6.774467,37.988917,23.729635,0.0,0.0,0.0,252.6,"(95663402, 961530806)"
22435070,11880,Car,932.24,6.774467,37.988917,23.729635,0.0,0.0,0.0,255.0,"(95663402, 961530806)"
22435190,11880,Car,932.24,6.774467,37.988929,23.729655,6.6453,0.7837,-0.0085,259.8,"(95663402, 961530806)"
22435310,11880,Car,932.24,6.774467,37.988969,23.72973,7.791,1.7448,-0.1179,264.6,"(95663402, 961530806)"
22435370,11880,Car,932.24,6.774467,37.989025,23.729825,21.6145,1.4346,-0.0004,267.0,"(95663402, 961530806)"
22435490,11880,Car,932.24,6.774467,37.98913,23.729995,0.0187,-0.0543,0.0,271.8,"(95663402, 961530806)"
22435610,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,276.6,"(95663402, 961530806)"
22435670,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,279.0,"(95663402, 961530806)"
22435790,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,283.8,"(95663402, 961530806)"
22435910,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,288.6,"(95663402, 961530806)"
22435970,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,291.0,"(95663402, 961530806)"
22436090,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,295.8,"(95663402, 961530806)"
22436210,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,300.6,"(95663402, 961530806)"
22436270,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,303.0,"(95663402, 961530806)"
22436390,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,307.8,"(95663402, 961530806)"
22436510,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,312.6,"(95663402, 961530806)"
22436570,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,315.0,"(95663402, 961530806)"
22436690,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,319.8,"(95663402, 961530806)"
22436750,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,322.2,"(95663402, 961530806)"
22436810,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,324.6,"(95663402, 961530806)"
22436870,11880,Car,932.24,6.774467,37.98913,23.729995,0.0,0.0,0.0,327.0,"(95663402, 961530806)"
22436990,11880,Car,932.24,6.774467,37.989143,23.730013,9.7003,1.1512,0.3608,331.8,"(95663402, 961530806)"
22437050,11880,Car,932.24,6.774467,37.989191,23.730101,15.6253,-0.6151,-0.1476,334.2,"(95663402, 961530806)"
22437110,11880,Car,932.24,6.774467,37.989249,23.730207,20.0728,0.4229,0.0134,336.6,"(95663402, 961530806)"
22437170,11880,Car,932.24,6.774467,37.989321,23.730339,21.9189,-0.4625,-0.1744,339.0,"(961530806, 597677303)"
22437290,11880,Car,932.24,6.774467,37.989399,23.730469,7.5305,-0.4774,-0.0413,343.8,"(961530806, 597677303)"
22437350,11880,Car,932.24,6.774467,37.98941,23.730488,0.0541,-0.1182,0.0025,346.2,"(961530806, 597677303)"
22437410,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,-0.0,348.6,"(961530806, 597677303)"
22437470,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,351.0,"(961530806, 597677303)"
22437590,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,355.8,"(961530806, 597677303)"
22437650,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,358.2,"(961530806, 597677303)"
22437710,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,360.6,"(961530806, 597677303)"
22437770,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,363.0,"(961530806, 597677303)"
22437890,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,367.8,"(961530806, 597677303)"
22437950,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,370.2,"(961530806, 597677303)"
22438010,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,372.6,"(961530806, 597677303)"
22438070,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,375.0,"(961530806, 597677303)"
22438190,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,379.8,"(961530806, 597677303)"
22438250,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,382.2,"(961530806, 597677303)"
22438310,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,384.6,"(961530806, 597677303)"
22438370,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,387.0,"(961530806, 597677303)"
22438490,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,391.8,"(961530806, 597677303)"
22438550,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,394.2,"(961530806, 597677303)"
22438610,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,396.6,"(961530806, 597677303)"
22438670,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,399.0,"(961530806, 597677303)"
22438790,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,403.8,"(961530806, 597677303)"
22438850,11880,Car,932.24,6.774467,37.98941,23.730488,0.0,0.0,0.0,406.2,"(961530806, 597677303)"
22438910,11880,Car,932.24,6.774467,37.98941,23.730488,0.0001,0.0,0.0,408.6,"(961530806, 597677303)"
22438970,11880,Car,932.24,6.774467,37.989412,23.730495,3.4126,1.2331,-0.4296,411.0,"(961530806, 597677303)"
22439090,11880,Car,932.24,6.774467,37.989514,23.730653,17.0004,0.5403,-0.3994,415.8,"(961530806, 597677303)"
22439150,11880,Car,932.24,6.774467,37.989599,23.730753,19.3889,-0.0492,-1.2201,418.2,"(597677303, 97788202)"
22439210,11880,Car,932.24,6.774467,37.989708,23.730814,22.6133,1.0173,-0.8415,420.6,"(97788202, 97788210)"
22439270,11880,Car,932.24,6.774467,37.989867,23.730852,31.0638,0.8292,0.1555,423.0,"(97788202, 97788210)"
22439390,11880,Car,932.24,6.774467,37.99027,23.730952,35.7259,0.5926,0.074,427.8,"(97788210, 97797102)"
22439450,11880,Car,932.24,6.774467,37.990491,23.731006,37.5445,-0.0664,-0.0657,430.2,"(97788210, 97797102)"
22439510,11880,Car,932.24,6.774467,37.9907,23.731056,32.4706,-0.8801,-0.0242,432.6,"(97788210, 97797102)"
22439570,11880,Car,932.24,6.774467,37.990866,23.731097,23.4092,-1.3541,0.0049,435.0,"(97797102, 515962403)"
22439690,11880,Car,932.24,6.774467,37.990993,23.731128,1.0583,-0.4751,0.0509,439.8,"(97797102, 515962403)"
22439750,11880,Car,932.24,6.774467,37.990993,23.731128,0.0589,-0.0472,0.0,442.2,"(97797102, 515962403)"
22439810,11880,Car,932.24,6.774467,37.990993,23.731128,0.0,0.0,-0.0,444.6,"(97797102, 515962403)"
22439870,11880,Car,932.24,6.774467,37.990993,23.731128,0.0,0.0,0.0,447.0,"(97797102, 515962403)"
22439990,11880,Car,932.24,6.774467,37.990993,23.731128,0.0003,0.0001,0.0,451.8,"(97797102, 515962403)"
22440050,11880,Car,932.24,6.774467,37.991007,23.731134,9.1932,1.8698,-0.2169,454.2,"(97797102, 515962403)"
22440110,11880,Car,932.24,6.774467,37.991099,23.731157,18.7865,0.1513,0.0142,456.6,"(97797102, 515962403)"
22440170,11880,Car,932.24,6.774467,37.991213,23.731192,21.9362,0.5453,-0.1389,459.0,"(97797102, 515962403)"
22440290,11880,Car,932.24,6.774467,37.991451,23.731272,14.364,-1.3059,0.045,463.8,"(515962403, 5921003579)"
22440350,11880,Car,932.24,6.774467,37.991505,23.731291,4.805,-1.5126,0.0603,466.2,"(515962403, 5921003579)"
22440410,11880,Car,932.24,6.774467,37.991511,23.731294,0.0,0.0,0.0,468.6,"(515962403, 5921003579)"
22440470,11880,Car,932.24,6.774467,37.991511,23.731294,0.0,0.0,0.0,471.0,"(515962403, 5921003579)"
22440590,11880,Car,932.24,6.774467,37.991511,23.731294,0.0,0.0,0.0,475.8,"(515962403, 5921003579)"
22440650,11880,Car,932.24,6.774467,37.991511,23.731294,0.0,0.0,0.0,478.2,"(515962403, 5921003579)"
22440710,11880,Car,932.24,6.774467,37.991511,23.731294,0.0,0.0,0.0,480.6,"(515962403, 5921003579)"
22440770,11880,Car,932.24,6.774467,37.991511,23.731294,0.0,0.0,0.0,483.0,"(515962403, 5921003579)"
22440890,11880,Car,932.24,6.774467,37.991511,23.731294,0.0208,0.0838,0.0023,487.8,"(515962403, 5921003579)"
22440950,11880,Car,932.24,6.774467,37.991542,23.731306,13.8232,1.4959,-0.0708,490.2,"(515962403, 5921003579)"
22441010,11880,Car,932.24,6.774467,37.991638,23.731341,17.579,0.4364,-0.0474,492.6,"(515962403, 5921003579)"
22441070,11880,Car,932.24,6.774467,37.991759,23.731381,24.4104,0.9755,-0.0903,495.0,"(5921003579, 5581434217)"
22441190,11880,Car,932.24,6.774467,37.992069,23.731451,26.0459,-0.517,0.1007,499.8,"(5581434217, 8207556731)"
22441250,11880,Car,932.24,6.774467,37.992209,23.731476,21.6619,-0.4701,0.0979,502.2,"(8207556731, 6943632782)"
22441310,11880,Car,932.24,6.774467,37.992322,23.731497,17.2323,-0.223,-0.0036,504.6,"(6943632782, 358466006)"
22441370,11880,Car,932.24,6.774467,37.992425,23.73152,19.7759,0.1644,-0.0028,507.0,"(6943632782, 358466006)"
22441455,11880,Car,932.24,6.774467,37.992605,23.731566,23.8661,-0.12,1.2861,510.4,"(6943632782, 358466006)"
