,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9324973,7592,Car,1528.11,32.125654,37.983546,23.730138,47.8286,-1.9378,-0.2567,192.96,"(250700248, 250714051)"
9325033,7592,Car,1528.11,32.125654,37.983735,23.729942,37.4939,-0.1022,-2.9771,195.36,"(250700248, 250714051)"
9325153,7592,Car,1528.11,32.125654,37.983854,23.729366,38.6964,-0.8889,0.0889,200.16,"(250714051, 262236447)"
9325213,7592,Car,1528.11,32.125654,37.983889,23.729098,34.1078,-0.3051,0.0615,202.56,"(250714051, 262236447)"
9325333,7592,Car,1528.11,32.125654,37.983974,23.728654,26.7485,-0.4947,1.6881,207.36,"(250714051, 262236447)"
9325633,7592,Car,1528.11,32.125654,37.984369,23.727913,28.7397,-0.453,-1.2444,219.36,"(262236447, 250720871)"
9325873,7592,Car,1528.11,32.125654,37.984274,23.727091,39.4691,0.5108,-0.2911,228.96,"(262236447, 250720871)"
9325933,7592,Car,1528.11,32.125654,37.984325,23.726791,40.1877,-0.5132,-0.0939,231.36,"(250720871, 250720872)"
9326173,7592,Car,1528.11,32.125654,37.984525,23.725599,44.0827,0.0405,0.0413,240.96,"(250720871, 250720872)"
9326233,7592,Car,1528.11,32.125654,37.984575,23.72527,44.3761,0.0823,0.1804,243.36,"(250720872, 250720873)"
9326314,7592,Car,1528.11,32.125654,37.98465,23.724826,43.594,0.0412,-0.0174,246.6,"(250720873, 250720874)"
