,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24617985,12961,Car,1505.14,13.321132,37.986156,23.728296,0.0,0.0,0.0,82.2,"(300398465, 95663420)"
24618105,12961,Car,1505.14,13.321132,37.986156,23.728296,0.0,0.0,0.0,87.0,"(300398465, 95663420)"
24618165,12961,Car,1505.14,13.321132,37.986156,23.728296,0.0,0.0,0.0,89.4,"(300398465, 95663420)"
24618225,12961,Car,1505.14,13.321132,37.986156,23.728296,0.0,0.0,0.0,91.8,"(300398465, 95663420)"
24618285,12961,Car,1505.14,13.321132,37.986156,23.728296,0.0,0.0,0.0,94.2,"(300398465, 95663420)"
24618405,12961,Car,1505.14,13.321132,37.986156,23.728296,0.0,0.0,0.0,99.0,"(300398465, 95663420)"
24618465,12961,Car,1505.14,13.321132,37.986156,23.728296,0.0028,0.0012,0.0,101.4,"(300398465, 95663420)"
24618525,12961,Car,1505.14,13.321132,37.986156,23.728296,0.1043,0.0881,-0.0001,103.8,"(300398465, 95663420)"
24618585,12961,Car,1505.14,13.321132,37.986155,23.728301,3.7196,0.8376,-0.0213,106.2,"(300398465, 95663420)"
24618705,12961,Car,1505.14,13.321132,37.986132,23.728472,18.2412,0.5753,0.0264,111.0,"(300398465, 95663420)"
24618765,12961,Car,1505.14,13.321132,37.986109,23.728628,23.4617,0.4914,-0.012,113.4,"(95663420, 250714052)"
24618825,12961,Car,1505.14,13.321132,37.986081,23.728819,27.6211,0.3396,0.0334,115.8,"(95663420, 250714052)"
24618885,12961,Car,1505.14,13.321132,37.986048,23.729031,29.5125,0.1383,0.0411,118.2,"(95663420, 250714052)"
24619005,12961,Car,1505.14,13.321132,37.985986,23.729419,18.3249,-1.1763,0.0282,123.0,"(95663420, 250714052)"
24619065,12961,Car,1505.14,13.321132,37.985971,23.729515,6.5672,-1.4388,-0.0093,125.4,"(95663420, 250714052)"
24619125,12961,Car,1505.14,13.321132,37.985968,23.729534,0.2471,-0.2088,-0.0899,127.8,"(95663420, 250714052)"
24619305,12961,Car,1505.14,13.321132,37.985968,23.729534,0.0,0.0,0.0,135.0,"(95663420, 250714052)"
24619365,12961,Car,1505.14,13.321132,37.985968,23.729534,0.0,0.0,0.0,137.4,"(95663420, 250714052)"
24619425,12961,Car,1505.14,13.321132,37.985968,23.729534,0.0,0.0,0.0,139.8,"(95663420, 250714052)"
24619605,12961,Car,1505.14,13.321132,37.985968,23.729534,0.0,0.0,0.0,147.0,"(95663420, 250714052)"
24619665,12961,Car,1505.14,13.321132,37.985968,23.729534,0.0,0.0,0.0,149.4,"(95663420, 250714052)"
24619725,12961,Car,1505.14,13.321132,37.985968,23.729534,0.0,0.0,0.0,151.8,"(95663420, 250714052)"
24619905,12961,Car,1505.14,13.321132,37.985968,23.729534,0.0,0.0,0.0,159.0,"(95663420, 250714052)"
24619965,12961,Car,1505.14,13.321132,37.985968,23.729534,0.0,0.0,0.0,161.4,"(95663420, 250714052)"
24620025,12961,Car,1505.14,13.321132,37.985968,23.729534,0.0,0.0,0.0,163.8,"(95663420, 250714052)"
24620145,12961,Car,1505.14,13.321132,37.985968,23.729534,0.0002,-0.0,-0.0,168.6,"(95663420, 250714052)"
24620205,12961,Car,1505.14,13.321132,37.985968,23.729534,0.0181,0.0063,0.0,171.0,"(95663420, 250714052)"
24620265,12961,Car,1505.14,13.321132,37.985966,23.729543,4.8633,0.869,-0.0497,173.4,"(95663420, 250714052)"
24620325,12961,Car,1505.14,13.321132,37.985958,23.729598,9.7756,0.4608,0.0221,175.8,"(95663420, 250714052)"
24620445,12961,Car,1505.14,13.321132,37.985937,23.729704,2.0846,-0.6184,-0.0335,180.6,"(95663420, 250714052)"
24620505,12961,Car,1505.14,13.321132,37.985936,23.729708,0.0467,-0.0466,-0.0037,183.0,"(95663420, 250714052)"
24620565,12961,Car,1505.14,13.321132,37.985936,23.729708,0.0239,0.1039,0.0049,185.4,"(95663420, 250714052)"
24620625,12961,Car,1505.14,13.321132,37.985926,23.729727,6.0394,0.3271,-0.1315,187.8,"(95663420, 250714052)"
24620745,12961,Car,1505.14,13.321132,37.985839,23.729808,17.577,0.7286,0.8832,192.6,"(250714052, 250714050)"
24620805,12961,Car,1505.14,13.321132,37.985729,23.729806,19.2903,0.2926,0.6319,195.0,"(250714052, 250714050)"
24620865,12961,Car,1505.14,13.321132,37.985641,23.729777,7.4575,-1.6488,-0.3013,197.4,"(250714052, 250714050)"
24620925,12961,Car,1505.14,13.321132,37.985626,23.729777,0.132,-0.1304,-0.0054,199.8,"(250714052, 250714050)"
24621045,12961,Car,1505.14,13.321132,37.98558,23.729765,13.2841,0.3416,0.0178,204.6,"(250714052, 250714050)"
24621105,12961,Car,1505.14,13.321132,37.985492,23.729743,17.8873,0.719,0.0112,207.0,"(250714052, 250714050)"
24621165,12961,Car,1505.14,13.321132,37.985366,23.72971,24.3117,0.2684,-0.2051,209.4,"(250714050, 250714051)"
24621225,12961,Car,1505.14,13.321132,37.98522,23.729679,25.9047,0.109,0.1354,211.8,"(250714050, 250714051)"
24621345,12961,Car,1505.14,13.321132,37.98499,23.729623,11.5493,-1.2555,0.1023,216.6,"(250714050, 250714051)"
24621405,12961,Car,1505.14,13.321132,37.98496,23.729614,0.0161,0.0105,0.0009,219.0,"(250714050, 250714051)"
24621465,12961,Car,1505.14,13.321132,37.98496,23.729614,0.0,0.0,0.0,221.4,"(250714050, 250714051)"
24621525,12961,Car,1505.14,13.321132,37.98496,23.729614,0.0,0.0,0.0,223.8,"(250714050, 250714051)"
24621645,12961,Car,1505.14,13.321132,37.984924,23.729606,12.9251,2.4652,0.1841,228.6,"(250714050, 250714051)"
24621705,12961,Car,1505.14,13.321132,37.984815,23.72958,19.9732,0.5523,0.007,231.0,"(250714050, 250714051)"
24621765,12961,Car,1505.14,13.321132,37.984674,23.729546,27.5479,0.354,-0.0122,233.4,"(250714050, 250714051)"
24621825,12961,Car,1505.14,13.321132,37.984504,23.729502,29.3178,0.0095,-0.0103,235.8,"(250714050, 250714051)"
24621945,12961,Car,1505.14,13.321132,37.984138,23.72942,32.3537,0.3259,-0.0505,240.6,"(250714050, 250714051)"
24622005,12961,Car,1505.14,13.321132,37.983942,23.729381,33.7974,0.3096,-0.0858,243.0,"(250714050, 250714051)"
24622065,12961,Car,1505.14,13.321132,37.983734,23.729346,36.0698,0.3244,0.1886,245.4,"(250714051, 250700142)"
24622125,12961,Car,1505.14,13.321132,37.983515,23.7293,36.8126,-0.0905,0.0498,247.8,"(250714051, 250700142)"
24622245,12961,Car,1505.14,13.321132,37.983124,23.729211,26.3138,-1.4823,0.0331,252.6,"(250714051, 250700142)"
24622305,12961,Car,1505.14,13.321132,37.983029,23.729188,3.0192,-2.1255,0.1158,255.0,"(250714051, 250700142)"
24622425,12961,Car,1505.14,13.321132,37.983028,23.729188,0.0,0.0,0.0,259.8,"(250714051, 250700142)"
24622545,12961,Car,1505.14,13.321132,37.983028,23.729188,0.0,0.0,0.0,264.6,"(250714051, 250700142)"
24622605,12961,Car,1505.14,13.321132,37.983028,23.729188,0.0,0.0,0.0,267.0,"(250714051, 250700142)"
24622725,12961,Car,1505.14,13.321132,37.983028,23.729188,0.0,0.0,0.0,271.8,"(250714051, 250700142)"
24622845,12961,Car,1505.14,13.321132,37.983028,23.729188,0.0,0.0,0.0,276.6,"(250714051, 250700142)"
24622905,12961,Car,1505.14,13.321132,37.983028,23.729188,0.0,0.0,0.0,279.0,"(250714051, 250700142)"
24623025,12961,Car,1505.14,13.321132,37.983028,23.729188,0.0,0.0,0.0,283.8,"(250714051, 250700142)"
24623145,12961,Car,1505.14,13.321132,37.983028,23.729188,0.0,0.0,0.0,288.6,"(250714051, 250700142)"
24623205,12961,Car,1505.14,13.321132,37.983028,23.729188,0.0,0.0,0.0,291.0,"(250714051, 250700142)"
24623325,12961,Car,1505.14,13.321132,37.983028,23.729188,0.0,0.0,0.0,295.8,"(250714051, 250700142)"
24623445,12961,Car,1505.14,13.321132,37.983028,23.729188,0.8859,0.8708,-0.0011,300.6,"(250714051, 250700142)"
24623505,12961,Car,1505.14,13.321132,37.983007,23.729186,4.4828,0.9765,0.0425,303.0,"(250714051, 250700142)"
24623625,12961,Car,1505.14,13.321132,37.982842,23.72924,20.0943,0.7479,-0.4986,307.8,"(250700142, 250700344)"
24623745,12961,Car,1505.14,13.321132,37.982514,23.729524,34.853,0.5145,-0.0173,312.6,"(250700344, 250691664)"
24623805,12961,Car,1505.14,13.321132,37.982338,23.729675,34.4996,-0.098,-0.0309,315.0,"(250700344, 250691664)"
24623925,12961,Car,1505.14,13.321132,37.982054,23.729922,15.4706,-2.7868,0.0472,319.8,"(250700344, 250691664)"
24623985,12961,Car,1505.14,13.321132,37.982027,23.729945,0.2745,-0.2618,-0.0026,322.2,"(250700344, 250691664)"
24624045,12961,Car,1505.14,13.321132,37.982027,23.729945,0.0,-0.0,-0.0,324.6,"(250700344, 250691664)"
24624105,12961,Car,1505.14,13.321132,37.982027,23.729945,0.0011,0.0033,0.0,327.0,"(250700344, 250691664)"
24624225,12961,Car,1505.14,13.321132,37.981947,23.730011,18.141,1.0026,0.0265,331.8,"(250700344, 250691664)"
24624285,12961,Car,1505.14,13.321132,37.981854,23.730089,16.6748,0.6792,0.155,334.2,"(250700344, 250691664)"
24624345,12961,Car,1505.14,13.321132,37.981763,23.730167,17.9582,0.0868,0.0072,336.6,"(250700344, 250691664)"
24624405,12961,Car,1505.14,13.321132,37.981665,23.730248,23.8253,1.2486,-0.2155,339.0,"(250691664, 250691665)"
24624525,12961,Car,1505.14,13.321132,37.981372,23.730501,32.6219,0.2142,-0.2087,343.8,"(250691664, 250691665)"
24624585,12961,Car,1505.14,13.321132,37.981208,23.73064,32.8111,-0.0411,0.1079,346.2,"(250691664, 250691665)"
24624645,12961,Car,1505.14,13.321132,37.981046,23.730773,30.4732,-0.1899,-0.1541,348.6,"(250691664, 250691665)"
24624705,12961,Car,1505.14,13.321132,37.980888,23.73091,33.2609,-0.2137,0.0213,351.0,"(250691665, 250691666)"
24624825,12961,Car,1505.14,13.321132,37.980579,23.731169,31.1309,0.019,-0.0578,355.8,"(250691665, 250691666)"
24624885,12961,Car,1505.14,13.321132,37.980422,23.731299,34.4848,1.9606,0.2091,358.2,"(250691665, 250691666)"
24624945,12961,Car,1505.14,13.321132,37.980258,23.731433,26.6204,0.5653,-0.1212,360.6,"(250691665, 250691666)"
24625005,12961,Car,1505.14,13.321132,37.9801,23.73157,34.305,0.2194,0.0422,363.0,"(250691665, 250691666)"
24625125,12961,Car,1505.14,13.321132,37.979742,23.731867,37.7602,0.4224,-0.0898,367.8,"(250691666, 250709582)"
24625185,12961,Car,1505.14,13.321132,37.979555,23.732019,34.0315,-0.3271,0.0339,370.2,"(250691666, 250709582)"
24625245,12961,Car,1505.14,13.321132,37.979375,23.732169,36.1876,-0.4831,0.2662,372.6,"(250691666, 250709582)"
24625305,12961,Car,1505.14,13.321132,37.979183,23.732326,44.1366,0.9901,-0.1753,375.0,"(250709582, 250691668)"
24625425,12961,Car,1505.14,13.321132,37.978822,23.732637,31.3522,0.4084,0.028,379.8,"(250709582, 250691668)"
24625485,12961,Car,1505.14,13.321132,37.978659,23.732781,35.1616,0.1939,0.1552,382.2,"(250691668, 250691669)"
24625545,12961,Car,1505.14,13.321132,37.97848,23.73293,36.1358,0.0723,0.0427,384.6,"(250691668, 250691669)"
24625605,12961,Car,1505.14,13.321132,37.978296,23.733079,36.4264,-0.0054,-0.0593,387.0,"(250691668, 250691669)"
24625725,12961,Car,1505.14,13.321132,37.977943,23.733376,27.3638,-0.6848,0.1889,391.8,"(250691669, 250691670)"
24625785,12961,Car,1505.14,13.321132,37.97782,23.73348,21.0852,-1.0914,0.0885,394.2,"(250691669, 250691670)"
24625845,12961,Car,1505.14,13.321132,37.977736,23.733555,18.345,0.1345,0.1787,396.6,"(250691669, 250691670)"
24625905,12961,Car,1505.14,13.321132,37.977654,23.733625,17.447,-0.9561,0.1107,399.0,"(250691669, 250691670)"
24626025,12961,Car,1505.14,13.321132,37.977464,23.733789,26.5611,1.8773,-0.0787,403.8,"(250691670, 42240105)"
24626085,12961,Car,1505.14,13.321132,37.977305,23.733918,30.7337,-1.5921,0.0614,406.2,"(250691670, 42240105)"
24626145,12961,Car,1505.14,13.321132,37.977124,23.734067,40.4924,-1.6532,0.1187,408.6,"(250691670, 42240105)"
24626205,12961,Car,1505.14,13.321132,37.976931,23.734227,38.2213,-0.0219,-0.0386,411.0,"(250691670, 42240105)"
24626325,12961,Car,1505.14,13.321132,37.976568,23.73446,33.5089,0.9435,2.0184,415.8,"(250691670, 42240105)"
24626385,12961,Car,1505.14,13.321132,37.976354,23.734424,37.2108,0.3867,0.7242,418.2,"(250691670, 42240105)"
24626445,12961,Car,1505.14,13.321132,37.976131,23.734329,40.4156,0.5398,0.7407,420.6,"(42240105, 250691272)"
24626474,12961,Car,1505.14,13.321132,37.976022,23.734266,41.8026,-0.0289,0.2126,421.76,"(42240105, 250691272)"
