,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13082897,9081,Car,755.71,8.465765,37.987818,23.730249,0.0,0.0,0.0,529.0,"(97788213, 97788195)"
13082957,9081,Car,755.71,8.465765,37.987818,23.730249,0.0,0.0,0.0,531.4,"(97788213, 97788195)"
13083077,9081,Car,755.71,8.465765,37.987818,23.730249,0.0,0.0,0.0,536.2,"(97788213, 97788195)"
13083137,9081,Car,755.71,8.465765,37.987818,23.730249,0.0,0.0,0.0,538.6,"(97788213, 97788195)"
13083197,9081,Car,755.71,8.465765,37.987818,23.730249,0.0,0.0,0.0,541.0,"(97788213, 97788195)"
13083257,9081,Car,755.71,8.465765,37.987818,23.730248,0.4528,0.3121,-0.0065,543.4,"(97788213, 97788195)"
13083377,9081,Car,755.71,8.465765,37.987719,23.730225,18.4096,0.5924,0.0659,548.2,"(97788213, 97788195)"
13083437,9081,Car,755.71,8.465765,37.987594,23.730198,23.5561,0.4258,0.0887,550.6,"(97788213, 97788195)"
13083497,9081,Car,755.71,8.465765,37.987446,23.73017,25.6802,0.1747,0.5282,553.0,"(97788195, 97788192)"
13083557,9081,Car,755.71,8.465765,37.987293,23.730136,24.9664,-0.447,0.1782,555.4,"(97788195, 97788192)"
13083677,9081,Car,755.71,8.465765,37.987053,23.730087,16.4984,-0.1103,-0.1836,560.2,"(97788195, 97788192)"
13083737,9081,Car,755.71,8.465765,37.986949,23.730069,18.1019,-0.1377,-0.0777,562.6,"(97788192, 516020524)"
13083797,9081,Car,755.71,8.465765,37.986845,23.730051,18.5486,0.5442,0.297,565.0,"(97788192, 516020524)"
13083857,9081,Car,755.71,8.465765,37.986734,23.730026,16.3216,-0.5075,0.1419,567.4,"(97788192, 516020524)"
13083977,9081,Car,755.71,8.465765,37.986521,23.729969,20.3935,0.3013,-0.209,572.2,"(97788192, 516020524)"
13084037,9081,Car,755.71,8.465765,37.986407,23.729945,16.1577,-0.5497,0.0466,574.6,"(97788192, 516020524)"
13084097,9081,Car,755.71,8.465765,37.986318,23.729923,13.9619,-0.4214,0.1095,577.0,"(97788192, 516020524)"
13084157,9081,Car,755.71,8.465765,37.98624,23.729878,15.7406,-0.1608,-0.2427,579.4,"(97788192, 516020524)"
13084277,9081,Car,755.71,8.465765,37.986166,23.729843,0.0214,-0.051,-0.0021,584.2,"(97788192, 516020524)"
13084337,9081,Car,755.71,8.465765,37.986174,23.729845,4.3844,0.5745,0.0461,586.6,"(97788192, 516020524)"
13084397,9081,Car,755.71,8.465765,37.986201,23.729854,3.1115,-0.35,0.0637,589.0,"(97788192, 516020524)"
13084457,9081,Car,755.71,8.465765,37.986218,23.729859,3.4874,-0.1256,0.0474,591.4,"(97788192, 516020524)"
13084577,9081,Car,755.71,8.465765,37.986224,23.72986,0.0,0.0,0.0,596.2,"(97788192, 516020524)"
13084637,9081,Car,755.71,8.465765,37.986224,23.72986,0.0,0.0,0.0,598.6,"(97788192, 516020524)"
13084697,9081,Car,755.71,8.465765,37.986224,23.72986,0.0,0.0,0.0,601.0,"(97788192, 516020524)"
13084757,9081,Car,755.71,8.465765,37.986224,23.72986,0.0,0.0,0.0,603.4,"(97788192, 516020524)"
13084877,9081,Car,755.71,8.465765,37.986224,23.72986,0.0,0.0,0.0,608.2,"(97788192, 516020524)"
13084937,9081,Car,755.71,8.465765,37.986224,23.72986,0.0,0.0,0.0,610.6,"(97788192, 516020524)"
13084997,9081,Car,755.71,8.465765,37.986224,23.72986,0.0,0.0,0.0,613.0,"(97788192, 516020524)"
13085057,9081,Car,755.71,8.465765,37.986224,23.72986,0.0,0.0,0.0,615.4,"(97788192, 516020524)"
13085177,9081,Car,755.71,8.465765,37.986224,23.72986,0.0,0.0,0.0,620.2,"(97788192, 516020524)"
13085237,9081,Car,755.71,8.465765,37.986226,23.729861,2.017,0.8078,-0.1659,622.6,"(97788192, 516020524)"
13085297,9081,Car,755.71,8.465765,37.986249,23.729865,3.9059,-0.2933,0.0726,625.0,"(97788192, 516020524)"
13085357,9081,Car,755.71,8.465765,37.986258,23.729867,0.741,0.4166,0.0503,627.4,"(97788192, 516020524)"
13085477,9081,Car,755.71,8.465765,37.986307,23.729876,4.1163,0.0185,-0.0343,632.2,"(97788192, 516020524)"
13085537,9081,Car,755.71,8.465765,37.986329,23.729879,2.573,-1.0498,-0.1067,634.6,"(97788192, 516020524)"
13085597,9081,Car,755.71,8.465765,37.986329,23.72988,1.8902,0.3511,-0.1666,637.0,"(97788192, 516020524)"
13085657,9081,Car,755.71,8.465765,37.986316,23.729877,0.6961,-0.5273,-0.0709,639.4,"(97788192, 516020524)"
13085777,9081,Car,755.71,8.465765,37.986341,23.729884,1.9327,-0.2888,0.068,644.2,"(97788192, 516020524)"
13085837,9081,Car,755.71,8.465765,37.986343,23.729885,0.1778,0.5065,-0.0,646.6,"(97788192, 516020524)"
13085897,9081,Car,755.71,8.465765,37.986351,23.729887,0.1934,-0.0864,-0.0021,649.0,"(516020524, 250714052)"
13085957,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,-0.0,-0.0,651.4,"(516020524, 250714052)"
13086077,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,656.2,"(516020524, 250714052)"
13086137,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,658.6,"(516020524, 250714052)"
13086197,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,661.0,"(516020524, 250714052)"
13086257,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,663.4,"(516020524, 250714052)"
13086377,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,668.2,"(516020524, 250714052)"
13086437,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,670.6,"(516020524, 250714052)"
13086497,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,673.0,"(516020524, 250714052)"
13086557,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,675.4,"(516020524, 250714052)"
13086677,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,680.2,"(516020524, 250714052)"
13086737,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,682.6,"(516020524, 250714052)"
13086797,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,685.0,"(516020524, 250714052)"
13086857,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,687.4,"(516020524, 250714052)"
13086977,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,692.2,"(516020524, 250714052)"
13087037,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,694.6,"(516020524, 250714052)"
13087097,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,697.0,"(516020524, 250714052)"
13087157,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,699.4,"(516020524, 250714052)"
13087277,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,704.2,"(516020524, 250714052)"
13087337,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,706.6,"(516020524, 250714052)"
13087397,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,709.0,"(516020524, 250714052)"
13087457,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,711.4,"(516020524, 250714052)"
13087577,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,716.2,"(516020524, 250714052)"
13087637,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,718.6,"(516020524, 250714052)"
13087697,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,721.0,"(516020524, 250714052)"
13087757,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,723.4,"(516020524, 250714052)"
13087877,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,728.2,"(516020524, 250714052)"
13087937,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,730.6,"(516020524, 250714052)"
13087997,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,733.0,"(516020524, 250714052)"
13088057,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,735.4,"(516020524, 250714052)"
13088177,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,740.2,"(516020524, 250714052)"
13088237,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,742.6,"(516020524, 250714052)"
13088297,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,745.0,"(516020524, 250714052)"
13088357,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,747.4,"(516020524, 250714052)"
13088477,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,752.2,"(516020524, 250714052)"
13088537,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,754.6,"(516020524, 250714052)"
13088597,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,757.0,"(516020524, 250714052)"
13088657,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,759.4,"(516020524, 250714052)"
13088777,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,764.2,"(516020524, 250714052)"
13088837,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,766.6,"(516020524, 250714052)"
13088891,9081,Car,755.71,8.465765,37.986351,23.729887,0.0,0.0,0.0,768.76,"(516020524, 250714052)"
