,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27510771,13370,Motorcycle,1787.72,28.823904,37.983937,23.729362,22.4503,0.7736,0.1497,148.68,"(250714051, 250700142)"
27510831,13370,Motorcycle,1787.72,28.823904,37.983772,23.72934,33.2162,1.0955,0.4414,151.08,"(250714051, 250700142)"
27511011,13370,Motorcycle,1787.72,28.823904,37.983154,23.729189,32.3731,-0.2801,-0.3598,158.28,"(250714051, 250700142)"
27511071,13370,Motorcycle,1787.72,28.823904,37.982967,23.729169,31.3597,0.342,-1.8915,160.68,"(250714051, 250700142)"
27511131,13370,Motorcycle,1787.72,28.823904,37.982778,23.729254,37.7211,1.3937,-0.739,163.08,"(250700142, 250700344)"
27511251,13370,Motorcycle,1787.72,28.823904,37.982392,23.72956,38.2492,0.0165,-0.1788,167.88,"(250700344, 250691664)"
27511311,13370,Motorcycle,1787.72,28.823904,37.982204,23.729714,37.3613,0.4154,-0.2329,170.28,"(250700344, 250691664)"
27511371,13370,Motorcycle,1787.72,28.823904,37.982014,23.729874,37.9135,0.0454,0.2385,172.68,"(250700344, 250691664)"
27511431,13370,Motorcycle,1787.72,28.823904,37.981816,23.730033,39.8394,-0.1744,-0.1272,175.08,"(250700344, 250691664)"
27511551,13370,Motorcycle,1787.72,28.823904,37.981391,23.730394,44.4878,0.1772,-0.0161,179.88,"(250691664, 250691665)"
27511611,13370,Motorcycle,1787.72,28.823904,37.981166,23.730584,46.1643,0.4052,-0.1583,182.28,"(250691664, 250691665)"
27511671,13370,Motorcycle,1787.72,28.823904,37.980937,23.730782,45.816,-0.0297,-0.0139,184.68,"(250691664, 250691665)"
27511731,13370,Motorcycle,1787.72,28.823904,37.980704,23.730977,48.7853,0.7763,-0.3577,187.08,"(250691665, 250691666)"
27511851,13370,Motorcycle,1787.72,28.823904,37.980205,23.731393,50.4306,0.1122,0.1512,191.88,"(250691665, 250691666)"
27511911,13370,Motorcycle,1787.72,28.823904,37.97995,23.731601,50.2675,-0.1558,-0.0259,194.28,"(250691666, 250709582)"
27511971,13370,Motorcycle,1787.72,28.823904,37.979697,23.731816,50.3869,-0.3491,0.2107,196.68,"(250691666, 250709582)"
27512031,13370,Motorcycle,1787.72,28.823904,37.979448,23.732019,49.6396,0.1984,0.0712,199.08,"(250691666, 250709582)"
27512151,13370,Motorcycle,1787.72,28.823904,37.97895,23.732441,51.0892,-0.1864,0.1403,203.88,"(250709582, 250691668)"
27512211,13370,Motorcycle,1787.72,28.823904,37.978697,23.732661,51.1139,-0.0994,0.1019,206.28,"(250709582, 250691668)"
27512271,13370,Motorcycle,1787.72,28.823904,37.978445,23.732872,49.8018,-0.119,-0.0173,208.68,"(250691668, 250691669)"
27512331,13370,Motorcycle,1787.72,28.823904,37.978198,23.73308,48.8902,-0.1023,0.0411,211.08,"(250691668, 250691669)"
27512451,13370,Motorcycle,1787.72,28.823904,37.977716,23.733482,47.6976,0.0061,-0.0392,215.88,"(250691669, 250691670)"
27512511,13370,Motorcycle,1787.72,28.823904,37.977477,23.733686,48.1923,-0.1349,-0.1316,218.28,"(250691669, 250691670)"
27512571,13370,Motorcycle,1787.72,28.823904,37.977246,23.733891,45.9394,-0.1956,0.2133,220.68,"(250691670, 42240105)"
27512631,13370,Motorcycle,1787.72,28.823904,37.977016,23.734081,45.0671,-0.8335,0.2281,223.08,"(250691670, 42240105)"
27512751,13370,Motorcycle,1787.72,28.823904,37.976662,23.73435,26.2544,-0.2978,1.2956,227.88,"(250691670, 42240105)"
27512811,13370,Motorcycle,1787.72,28.823904,37.976506,23.734377,27.0097,-0.0671,0.6984,230.28,"(250691670, 42240105)"
27512871,13370,Motorcycle,1787.72,28.823904,37.976347,23.734341,26.3096,-0.2861,1.2943,232.68,"(250691670, 42240105)"
27512931,13370,Motorcycle,1787.72,28.823904,37.976228,23.734236,19.4558,-1.314,1.1289,235.08,"(42240105, 250691272)"
27512993,13370,Motorcycle,1787.72,28.823904,37.97617,23.734126,17.4158,0.4615,-1.4842,237.56,"(42240105, 250691272)"
