,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25960879,13118,Car,1800.49,15.006887,37.984288,23.728443,17.7541,-0.4246,-0.6546,491.88,"(250714051, 262236447)"
25960939,13118,Car,1800.49,15.006887,37.984357,23.728347,16.9682,-0.076,-0.2081,494.28,"(250714051, 262236447)"
25960999,13118,Car,1800.49,15.006887,37.984412,23.72825,14.6747,0.217,0.3103,496.68,"(250714051, 262236447)"
25961059,13118,Car,1800.49,15.006887,37.98448,23.728164,17.7309,0.3824,0.7947,499.08,"(262236447, 95663423)"
25961119,13118,Car,1800.49,15.006887,37.984579,23.728114,18.6311,0.3805,0.9048,501.48,"(262236447, 95663423)"
25961179,13118,Car,1800.49,15.006887,37.984694,23.72812,17.6753,-0.8618,0.5532,503.88,"(262236447, 95663423)"
25961239,13118,Car,1800.49,15.006887,37.984772,23.728144,9.3711,-0.8248,0.0484,506.28,"(262236447, 95663423)"
25961299,13118,Car,1800.49,15.006887,37.984802,23.728151,0.4567,-0.3719,-0.0595,508.68,"(262236447, 95663423)"
25961359,13118,Car,1800.49,15.006887,37.984802,23.728151,0.0003,-0.0015,0.0,511.08,"(262236447, 95663423)"
25961419,13118,Car,1800.49,15.006887,37.984802,23.728151,0.0,0.0,0.0,513.48,"(262236447, 95663423)"
25961479,13118,Car,1800.49,15.006887,37.984802,23.728151,0.0,0.0,0.0,515.88,"(262236447, 95663423)"
25961539,13118,Car,1800.49,15.006887,37.984802,23.728151,0.0268,0.0944,-0.008,518.28,"(262236447, 95663423)"
25961659,13118,Car,1800.49,15.006887,37.984924,23.728186,20.663,0.8251,-0.2148,523.08,"(262236447, 95663423)"
25961719,13118,Car,1800.49,15.006887,37.985064,23.72822,25.4965,0.3705,0.5235,525.48,"(95663423, 95663422)"
25961779,13118,Car,1800.49,15.006887,37.985208,23.728292,25.3838,-0.6402,0.133,527.88,"(95663423, 95663422)"
25961839,13118,Car,1800.49,15.006887,37.985324,23.728356,15.1214,-2.1022,-0.3551,530.28,"(95663423, 95663422)"
25961959,13118,Car,1800.49,15.006887,37.985368,23.728369,0.0,0.0,0.0,535.08,"(95663423, 95663422)"
25962019,13118,Car,1800.49,15.006887,37.985368,23.728369,0.0,0.0,0.0,537.48,"(95663423, 95663422)"
25962079,13118,Car,1800.49,15.006887,37.985406,23.728375,16.6602,2.976,0.0773,539.88,"(95663423, 95663422)"
25962139,13118,Car,1800.49,15.006887,37.985553,23.728405,29.0944,1.0421,0.2731,542.28,"(95663423, 95663422)"
25962259,13118,Car,1800.49,15.006887,37.98596,23.728522,29.9467,-2.4587,0.8146,547.08,"(95663422, 95663420)"
25962319,13118,Car,1800.49,15.006887,37.98608,23.728608,20.8738,-0.5424,2.2,549.48,"(95663420, 250714052)"
25962379,13118,Car,1800.49,15.006887,37.986106,23.72877,25.2467,0.5912,0.9941,551.88,"(95663420, 250714052)"
25962439,13118,Car,1800.49,15.006887,37.986076,23.728978,29.3627,0.0514,0.0148,554.28,"(95663420, 250714052)"
25962559,13118,Car,1800.49,15.006887,37.986018,23.729358,17.7596,-1.1269,0.0323,559.08,"(95663420, 250714052)"
25962619,13118,Car,1800.49,15.006887,37.986004,23.72945,7.2669,-1.1039,-0.0717,561.48,"(95663420, 250714052)"
25962679,13118,Car,1800.49,15.006887,37.986001,23.729473,0.7296,-0.3172,0.0846,563.88,"(95663420, 250714052)"
25962739,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,566.28,"(95663420, 250714052)"
25962859,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,571.08,"(95663420, 250714052)"
25962919,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,573.48,"(95663420, 250714052)"
25962979,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,575.88,"(95663420, 250714052)"
25963039,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,578.28,"(95663420, 250714052)"
25963159,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,583.08,"(95663420, 250714052)"
25963219,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,585.48,"(95663420, 250714052)"
25963279,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,587.88,"(95663420, 250714052)"
25963339,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,590.28,"(95663420, 250714052)"
25963459,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,595.08,"(95663420, 250714052)"
25963519,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,597.48,"(95663420, 250714052)"
25963579,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,599.88,"(95663420, 250714052)"
25963639,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,602.28,"(95663420, 250714052)"
25963759,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,607.08,"(95663420, 250714052)"
25963819,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,609.48,"(95663420, 250714052)"
25963879,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,611.88,"(95663420, 250714052)"
25963939,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,614.28,"(95663420, 250714052)"
25964059,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,619.08,"(95663420, 250714052)"
25964119,13118,Car,1800.49,15.006887,37.986001,23.729473,0.0,0.0,0.0,621.48,"(95663420, 250714052)"
25964179,13118,Car,1800.49,15.006887,37.985999,23.729492,6.7335,1.5312,0.0386,623.88,"(95663420, 250714052)"
25964239,13118,Car,1800.49,15.006887,37.985984,23.729591,16.802,0.2756,0.0357,626.28,"(95663420, 250714052)"
25964359,13118,Car,1800.49,15.006887,37.985929,23.729922,27.3005,0.2703,0.0324,631.08,"(250714052, 3731648988)"
25964419,13118,Car,1800.49,15.006887,37.98589,23.73013,29.0693,0.2502,-0.0828,633.48,"(250714052, 3731648988)"
25964479,13118,Car,1800.49,15.006887,37.985856,23.730348,28.4808,-0.2554,-0.0936,635.88,"(250714052, 3731648988)"
25964539,13118,Car,1800.49,15.006887,37.985823,23.73055,25.726,-0.3509,-0.0444,638.28,"(250714052, 3731648988)"
25964659,13118,Car,1800.49,15.006887,37.985683,23.730902,31.242,0.1951,0.7557,643.08,"(3731648988, 250713539)"
25964719,13118,Car,1800.49,15.006887,37.985538,23.731064,33.3743,0.2349,0.2675,645.48,"(3731648988, 250713539)"
25964779,13118,Car,1800.49,15.006887,37.985383,23.731227,32.7259,-0.3131,0.1213,647.88,"(3731648988, 250713539)"
25964839,13118,Car,1800.49,15.006887,37.985228,23.731379,32.6153,-0.3727,0.1756,650.28,"(3731648988, 250713539)"
25964959,13118,Car,1800.49,15.006887,37.984995,23.731579,16.8193,-0.2471,-0.0735,655.08,"(250713539, 250700085)"
25965019,13118,Car,1800.49,15.006887,37.984932,23.731632,6.7243,-0.7627,0.0154,657.48,"(250713539, 250700085)"
25965079,13118,Car,1800.49,15.006887,37.984914,23.731648,0.0471,-0.175,-0.0,659.88,"(250713539, 250700085)"
25965139,13118,Car,1800.49,15.006887,37.984914,23.731648,0.0,-0.0,0.0,662.28,"(250713539, 250700085)"
25965259,13118,Car,1800.49,15.006887,37.984914,23.731648,0.0,0.0,0.0,667.08,"(250713539, 250700085)"
25965319,13118,Car,1800.49,15.006887,37.984914,23.731648,0.0,0.0,0.0,669.48,"(250713539, 250700085)"
25965379,13118,Car,1800.49,15.006887,37.984914,23.731648,0.0,0.0,-0.0,671.88,"(250713539, 250700085)"
25965439,13118,Car,1800.49,15.006887,37.984909,23.73165,4.7286,1.7097,-0.0735,674.28,"(250713539, 250700085)"
25965559,13118,Car,1800.49,15.006887,37.984759,23.731769,18.9731,0.4205,-0.0298,679.08,"(250700085, 250700084)"
25965619,13118,Car,1800.49,15.006887,37.984662,23.731849,16.8883,-0.8447,0.0722,681.48,"(250700085, 250700084)"
25965679,13118,Car,1800.49,15.006887,37.984596,23.731902,8.9873,-0.839,-0.0222,683.88,"(250700085, 250700084)"
25965739,13118,Car,1800.49,15.006887,37.984547,23.731931,14.1986,1.962,-0.0627,686.28,"(250700085, 250700084)"
25965859,13118,Car,1800.49,15.006887,37.984275,23.732124,37.4815,1.6479,0.4056,691.08,"(250700085, 250700084)"
25965919,13118,Car,1800.49,15.006887,37.984058,23.732289,45.5263,0.2696,-0.4327,693.48,"(250700084, 250700083)"
25965979,13118,Car,1800.49,15.006887,37.983836,23.732485,45.8299,0.4376,0.2571,695.88,"(250700084, 250700083)"
25966039,13118,Car,1800.49,15.006887,37.98361,23.732676,43.5911,-0.3857,0.1591,698.28,"(250700084, 250700083)"
25966159,13118,Car,1800.49,15.006887,37.983202,23.733011,40.1937,0.079,0.0693,703.08,"(250700083, 250699362)"
25966219,13118,Car,1800.49,15.006887,37.982998,23.73318,41.6015,0.3149,-0.0715,705.48,"(250700083, 250699362)"
25966279,13118,Car,1800.49,15.006887,37.982788,23.733353,41.6399,0.2995,0.0233,707.88,"(250699362, 599116897)"
25966339,13118,Car,1800.49,15.006887,37.982565,23.733536,45.5416,-0.2013,0.0473,710.28,"(250699362, 599116897)"
25966459,13118,Car,1800.49,15.006887,37.982091,23.73392,48.8216,-0.4368,-0.0413,715.08,"(599116897, 250699613)"
25966519,13118,Car,1800.49,15.006887,37.981856,23.734113,44.1175,-0.9228,0.0059,717.48,"(250699613, 250699359)"
25966579,13118,Car,1800.49,15.006887,37.981667,23.734269,27.1229,-3.9183,-0.6564,719.88,"(250699613, 250699359)"
25966637,13118,Car,1800.49,15.006887,37.981618,23.734381,18.3243,0.0381,-1.4321,722.2,"(250699613, 250699359)"
