,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18477001,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,265.0,"(95663490, 97834829)"
18477121,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,269.8,"(95663490, 97834829)"
18477241,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,274.6,"(95663490, 97834829)"
18477301,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,277.0,"(95663490, 97834829)"
18477421,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,281.8,"(95663490, 97834829)"
18477541,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,286.6,"(95663490, 97834829)"
18477601,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,289.0,"(95663490, 97834829)"
18477721,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,293.8,"(95663490, 97834829)"
18477841,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,298.6,"(95663490, 97834829)"
18477901,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,301.0,"(95663490, 97834829)"
18478021,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,305.8,"(95663490, 97834829)"
18478141,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,310.6,"(95663490, 97834829)"
18478201,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,313.0,"(95663490, 97834829)"
18478321,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,317.8,"(95663490, 97834829)"
18478441,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,322.6,"(95663490, 97834829)"
18478501,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,325.0,"(95663490, 97834829)"
18478621,10878,Car,361.31,4.491435,37.988606,23.725196,0.0,0.0,0.0,329.8,"(95663490, 97834829)"
18478741,10878,Car,361.31,4.491435,37.988601,23.725201,2.1896,-1.1443,-0.3882,334.6,"(95663490, 97834829)"
18478801,10878,Car,361.31,4.491435,37.988601,23.725201,1.7372,0.7407,-0.0026,337.0,"(95663490, 97834829)"
18478921,10878,Car,361.31,4.491435,37.988605,23.725198,0.0,-0.0,-0.0,341.8,"(97834829, 97834834)"
18479041,10878,Car,361.31,4.491435,37.988605,23.725198,0.0,0.0,0.0,346.6,"(97834829, 97834834)"
18479101,10878,Car,361.31,4.491435,37.988605,23.725198,0.0134,-0.0156,0.0,349.0,"(97834829, 97834834)"
18479221,10878,Car,361.31,4.491435,37.988538,23.725293,15.83,0.8056,-0.1673,353.8,"(97834829, 97834834)"
18479341,10878,Car,361.31,4.491435,37.98829,23.725515,31.709,-0.0494,-0.051,358.6,"(97834829, 97834834)"
18479401,10878,Car,361.31,4.491435,37.988143,23.725642,27.9065,-0.0734,-0.198,361.0,"(97834829, 97834834)"
18479521,10878,Car,361.31,4.491435,37.987905,23.725849,20.1494,0.3992,2.2805,365.8,"(97834834, 95663474)"
18479641,10878,Car,361.31,4.491435,37.987582,23.72568,38.2584,0.4565,-0.0065,370.6,"(95663474, 95663499)"
18479701,10878,Car,361.31,4.491435,37.987387,23.725545,32.0634,-1.7158,0.0801,373.0,"(95663499, 95663501)"
18479821,10878,Car,361.31,4.491435,37.987114,23.725356,32.7123,2.7872,0.1426,377.8,"(95663501, 95663502)"
18479941,10878,Car,361.31,4.491435,37.98678,23.72513,20.0919,-0.9204,0.0001,382.6,"(95663501, 95663502)"
18480001,10878,Car,361.31,4.491435,37.986689,23.725069,12.7522,-1.2553,-0.1704,385.0,"(95663501, 95663502)"
18480121,10878,Car,361.31,4.491435,37.986497,23.724962,20.5277,-0.284,0.2159,389.8,"(95663502, 95663504)"
18480241,10878,Car,361.31,4.491435,37.986321,23.72485,12.335,-0.6073,0.024,394.6,"(95663502, 95663504)"
18480301,10878,Car,361.31,4.491435,37.986271,23.724821,5.9577,-0.7699,-0.1668,397.0,"(95663502, 95663504)"
18480421,10878,Car,361.31,4.491435,37.986253,23.724815,0.0006,-0.003,-0.0,401.8,"(95663502, 95663504)"
18480541,10878,Car,361.31,4.491435,37.986253,23.724815,2.5952,6.4406,0.0001,406.6,"(95663502, 95663504)"
18480601,10878,Car,361.31,4.491435,37.986118,23.724736,31.5528,-2.636,0.1083,409.0,"(95663504, 6693568141)"
18480641,10878,Car,361.31,4.491435,37.986041,23.724689,16.0079,0.1991,0.04,410.6,"(95663504, 6693568141)"
