,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4204302,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,228.76,"(7384331753, 42240105)"
4204362,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,231.16,"(7384331753, 42240105)"
4204422,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,233.56,"(7384331753, 42240105)"
4204482,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,235.96,"(7384331753, 42240105)"
4204542,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,238.36,"(7384331753, 42240105)"
4204602,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,240.76,"(7384331753, 42240105)"
4204662,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,243.16,"(7384331753, 42240105)"
4204722,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,245.56,"(7384331753, 42240105)"
4204782,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,247.96,"(7384331753, 42240105)"
4204842,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,250.36,"(7384331753, 42240105)"
4204902,5097,Car,151.36,4.729948,37.976142,23.734564,0.0008,0.0002,0.0,252.76,"(7384331753, 42240105)"
4204962,5097,Car,151.36,4.729948,37.976137,23.734541,12.7418,2.5145,1.5434,255.16,"(7384331753, 42240105)"
4205022,5097,Car,151.36,4.729948,37.976138,23.734401,22.6301,0.9747,-0.9957,257.56,"(7384331753, 42240105)"
4205082,5097,Car,151.36,4.729948,37.976082,23.734224,27.1125,-0.03,-0.6458,259.96,"(42240105, 250691272)"
