,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8181383,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,124.36,"(250706414, 250691670)"
8181443,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,126.76,"(250706414, 250691670)"
8181503,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,129.16,"(250706414, 250691670)"
8181563,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,131.56,"(250706414, 250691670)"
8181623,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,133.96,"(250706414, 250691670)"
8181683,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,136.36,"(250706414, 250691670)"
8181803,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,141.16,"(250706414, 250691670)"
8181863,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,143.56,"(250706414, 250691670)"
8181923,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,145.96,"(250706414, 250691670)"
8181983,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,148.36,"(250706414, 250691670)"
8182103,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,153.16,"(250706414, 250691670)"
8182163,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,155.56,"(250706414, 250691670)"
8182223,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.0,0.0,0.0,157.96,"(250706414, 250691670)"
8182283,6591,Taxi,667.08,8.249114,37.977372,23.733433,0.012,0.0071,-0.0,160.36,"(250706414, 250691670)"
8182343,6591,Taxi,667.08,8.249114,37.977377,23.733443,5.1653,1.1716,0.0383,162.76,"(250706414, 250691670)"
8182403,6591,Taxi,667.08,8.249114,37.977407,23.733507,14.1001,0.7732,0.1021,165.16,"(250706414, 250691670)"
8182463,6591,Taxi,667.08,8.249114,37.977453,23.733617,17.8411,0.0618,0.0588,167.56,"(250706414, 250691670)"
8182523,6591,Taxi,667.08,8.249114,37.977499,23.733747,19.9446,0.1629,-0.0777,169.96,"(250691670, 250691723)"
8182583,6591,Taxi,667.08,8.249114,37.977553,23.733884,18.5322,-0.8209,-0.302,172.36,"(250691670, 250691723)"
8182643,6591,Taxi,667.08,8.249114,37.977605,23.733983,13.5325,-0.2788,-0.236,174.76,"(250691670, 250691723)"
8182703,6591,Taxi,667.08,8.249114,37.977659,23.734058,11.7953,-0.7442,0.0752,177.16,"(250691670, 250691723)"
8182763,6591,Taxi,667.08,8.249114,37.977694,23.734112,6.9213,-0.3731,0.0972,179.56,"(250691670, 250691723)"
8182823,6591,Taxi,667.08,8.249114,37.977714,23.734149,5.5911,0.0602,-0.0173,181.96,"(250691670, 250691723)"
8182883,6591,Taxi,667.08,8.249114,37.977734,23.734186,6.4097,0.0087,0.0455,184.36,"(250691670, 250691723)"
8182943,6591,Taxi,667.08,8.249114,37.977753,23.734224,7.1772,0.6867,-0.0707,186.76,"(250691670, 250691723)"
8183003,6591,Taxi,667.08,8.249114,37.977785,23.734285,11.6158,0.4481,0.0491,189.16,"(250691670, 250691723)"
8183063,6591,Taxi,667.08,8.249114,37.977828,23.734371,14.4812,0.0304,-0.0622,191.56,"(250691670, 250691723)"
8183123,6591,Taxi,667.08,8.249114,37.977878,23.73447,17.0526,0.3633,0.0204,193.96,"(250691670, 250691723)"
8183183,6591,Taxi,667.08,8.249114,37.977938,23.734589,18.9293,-0.2395,0.0111,196.36,"(250691670, 250691723)"
8183243,6591,Taxi,667.08,8.249114,37.977999,23.734708,19.2499,0.0232,-0.6927,198.76,"(250691670, 250691723)"
8183303,6591,Taxi,667.08,8.249114,37.978088,23.734793,20.0122,0.5877,-1.9999,201.16,"(250691670, 250691723)"
8183363,6591,Taxi,667.08,8.249114,37.978218,23.73478,23.4833,0.2848,-1.0704,203.56,"(250691723, 250691724)"
8183423,6591,Taxi,667.08,8.249114,37.978348,23.734697,23.9739,-0.4146,-0.2226,205.96,"(250691723, 250691724)"
8183483,6591,Taxi,667.08,8.249114,37.978458,23.734606,19.2126,-0.9216,0.0244,208.36,"(250691723, 250691724)"
8183543,6591,Taxi,667.08,8.249114,37.978528,23.734548,8.8495,-1.2099,-0.1004,210.76,"(250691723, 250691724)"
8183603,6591,Taxi,667.08,8.249114,37.978563,23.734518,8.5608,0.6335,0.0109,213.16,"(250691723, 250691724)"
8183723,6591,Taxi,667.08,8.249114,37.978724,23.734383,20.9716,0.2885,-0.064,217.96,"(250691724, 250698924)"
8183783,6591,Taxi,667.08,8.249114,37.978833,23.734288,22.4551,-0.1104,0.2275,220.36,"(250691724, 250698924)"
8184023,6591,Taxi,667.08,8.249114,37.979305,23.733886,18.3899,-1.0597,0.117,229.96,"(250691724, 250698924)"
8184083,6591,Taxi,667.08,8.249114,37.97938,23.733823,12.2528,-0.575,-0.0057,232.36,"(250698924, 250698926)"
8184263,6591,Taxi,667.08,8.249114,37.979607,23.733633,24.1593,0.6015,-0.0237,239.56,"(250698924, 250698926)"
8184323,6591,Taxi,667.08,8.249114,37.979742,23.733519,29.7571,0.4381,-0.0252,241.96,"(250698924, 250698926)"
8184383,6591,Taxi,667.08,8.249114,37.9799,23.733385,33.5813,0.49,0.1719,244.36,"(250698924, 250698926)"
8184563,6591,Taxi,667.08,8.249114,37.980386,23.732997,26.3259,-0.5482,0.4164,251.56,"(250698924, 250698926)"
8184623,6591,Taxi,667.08,8.249114,37.980526,23.732925,24.5333,-0.2535,1.3477,253.96,"(250698924, 250698926)"
8184683,6591,Taxi,667.08,8.249114,37.980668,23.732934,24.4747,0.1911,1.7453,256.36,"(250698924, 250698926)"
8184803,6591,Taxi,667.08,8.249114,37.980864,23.733179,25.2903,0.1464,-0.092,261.16,"(250698926, 250699982)"
8184863,6591,Taxi,667.08,8.249114,37.980956,23.733332,24.7713,-0.4839,-0.1326,263.56,"(250699982, 250699983)"
8184983,6591,Taxi,667.08,8.249114,37.981099,23.733579,16.3818,-0.4664,0.1039,268.36,"(250699983, 250699984)"
8185103,6591,Taxi,667.08,8.249114,37.981168,23.733717,2.8835,-1.223,0.0839,273.16,"(250699984, 250699362)"
8185163,6591,Taxi,667.08,8.249114,37.981169,23.73372,0.0632,0.0232,0.0029,275.56,"(250699362, 599116897)"
8185283,6591,Taxi,667.08,8.249114,37.981169,23.733722,0.1293,0.0,-0.0,280.36,"(599116897, 250699613)"
8185403,6591,Taxi,667.08,8.249114,37.981168,23.733724,0.1292,-0.0,0.0,285.16,"(250699613, 250699359)"
8185463,6591,Taxi,667.08,8.249114,37.981168,23.733725,0.1335,-0.009,-0.0,287.56,"(250699613, 250699359)"
8185583,6591,Taxi,667.08,8.249114,37.981185,23.733764,8.8797,0.5818,-0.101,292.36,"(250699613, 250699359)"
8185703,6591,Taxi,667.08,8.249114,37.981237,23.733861,2.5245,-0.6306,-0.0011,297.16,"(250699613, 250699359)"
8185763,6591,Taxi,667.08,8.249114,37.981239,23.733865,0.0003,-0.0005,-0.0,299.56,"(250699613, 250699359)"
8185883,6591,Taxi,667.08,8.249114,37.981239,23.733865,0.0,0.0,0.0,304.36,"(250699613, 250699359)"
8186003,6591,Taxi,667.08,8.249114,37.981239,23.733865,0.0,0.0,0.0,309.16,"(250699613, 250699359)"
8186063,6591,Taxi,667.08,8.249114,37.981239,23.733865,0.0,0.0,0.0,311.56,"(250699613, 250699359)"
8186183,6591,Taxi,667.08,8.249114,37.981239,23.733865,0.0,0.0,0.0,316.36,"(250699613, 250699359)"
8186303,6591,Taxi,667.08,8.249114,37.981239,23.733865,0.0,0.0,0.0,321.16,"(250699613, 250699359)"
8186363,6591,Taxi,667.08,8.249114,37.981239,23.733865,0.0,0.0,0.0,323.56,"(250699613, 250699359)"
8186483,6591,Taxi,667.08,8.249114,37.981239,23.733865,0.0,0.0,0.0,328.36,"(250699613, 250699359)"
8186603,6591,Taxi,667.08,8.249114,37.981239,23.733865,0.0032,0.0027,-0.0,333.16,"(250699613, 250699359)"
8186663,6591,Taxi,667.08,8.249114,37.981248,23.733884,8.621,0.7949,-0.1026,335.56,"(250699613, 250699359)"
8186783,6591,Taxi,667.08,8.249114,37.981333,23.734036,9.3525,-0.9599,-0.1417,340.36,"(250699613, 250699359)"
8187701,6591,Taxi,667.08,8.249114,37.981614,23.734406,24.1515,0.4522,1.4107,377.08,"(250699359, 8446047162)"
