,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
221122,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,511.6,"(7214467394, 363357735)"
221362,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,521.2,"(7214467394, 363357735)"
221422,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,523.6,"(7214467394, 363357735)"
221662,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,533.2,"(7214467394, 363357735)"
221722,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,535.6,"(7214467394, 363357735)"
221962,251,Taxi,161.54,0.789068,37.983645,23.728361,2.1386,0.1118,-0.0226,545.2,"(7214467394, 363357735)"
222022,251,Taxi,161.54,0.789068,37.983642,23.728379,2.3613,-0.0003,0.0263,547.6,"(7214467394, 363357735)"
222262,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,557.2,"(7214467394, 363357735)"
222322,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,559.6,"(7214467394, 363357735)"
222562,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,569.2,"(7214467394, 363357735)"
222622,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,571.6,"(7214467394, 363357735)"
222862,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,581.2,"(7214467394, 363357735)"
222922,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,583.6,"(7214467394, 363357735)"
223162,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,593.2,"(7214467394, 363357735)"
223222,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,595.6,"(7214467394, 363357735)"
223462,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,605.2,"(7214467394, 363357735)"
223522,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,607.6,"(7214467394, 363357735)"
223762,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,617.2,"(7214467394, 363357735)"
223822,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,619.6,"(7214467394, 363357735)"
224062,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,629.2,"(7214467394, 363357735)"
224122,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,631.6,"(7214467394, 363357735)"
224362,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,641.2,"(7214467394, 363357735)"
224422,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,643.6,"(7214467394, 363357735)"
224482,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,646.0,"(7214467394, 363357735)"
224662,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,653.2,"(7214467394, 363357735)"
224722,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,655.6,"(7214467394, 363357735)"
224782,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,658.0,"(7214467394, 363357735)"
224962,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,665.2,"(7214467394, 363357735)"
225022,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,667.6,"(7214467394, 363357735)"
225082,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,670.0,"(7214467394, 363357735)"
225262,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,677.2,"(7214467394, 363357735)"
225322,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,679.6,"(7214467394, 363357735)"
225382,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,682.0,"(7214467394, 363357735)"
225562,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,689.2,"(7214467394, 363357735)"
225622,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,691.6,"(7214467394, 363357735)"
225682,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,694.0,"(7214467394, 363357735)"
225862,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,701.2,"(7214467394, 363357735)"
225922,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,703.6,"(7214467394, 363357735)"
225982,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,706.0,"(7214467394, 363357735)"
226162,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,713.2,"(7214467394, 363357735)"
226222,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,715.6,"(7214467394, 363357735)"
226282,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,718.0,"(7214467394, 363357735)"
226462,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,725.2,"(7214467394, 363357735)"
226522,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,727.6,"(7214467394, 363357735)"
226582,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,730.0,"(7214467394, 363357735)"
226762,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,737.2,"(7214467394, 363357735)"
226822,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,739.6,"(7214467394, 363357735)"
226882,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,742.0,"(7214467394, 363357735)"
227062,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,749.2,"(7214467394, 363357735)"
227122,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,751.6,"(7214467394, 363357735)"
227182,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,754.0,"(7214467394, 363357735)"
227362,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,761.2,"(7214467394, 363357735)"
227422,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,763.6,"(7214467394, 363357735)"
227482,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,766.0,"(7214467394, 363357735)"
227547,251,Taxi,161.54,0.789068,37.98364,23.728386,0.0,0.0,0.0,768.6,"(7214467394, 363357735)"
