,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26410920,13173,Car,1455.41,14.004753,37.98912,23.729996,0.0,0.0,0.0,563.2,"(95663402, 961530806)"
26410980,13173,Car,1455.41,14.004753,37.98912,23.729996,0.0,0.0,0.0,565.6,"(95663402, 961530806)"
26411220,13173,Car,1455.41,14.004753,37.98912,23.729996,0.0,0.0,0.0,575.2,"(95663402, 961530806)"
26411280,13173,Car,1455.41,14.004753,37.98912,23.729996,0.0,0.0,0.0,577.6,"(95663402, 961530806)"
26411520,13173,Car,1455.41,14.004753,37.98912,23.729996,0.0,0.0,0.0,587.2,"(95663402, 961530806)"
26411580,13173,Car,1455.41,14.004753,37.98912,23.729996,0.0,0.0,0.0,589.6,"(95663402, 961530806)"
26411820,13173,Car,1455.41,14.004753,37.98912,23.729996,0.0002,0.0,0.0,599.2,"(95663402, 961530806)"
26411880,13173,Car,1455.41,14.004753,37.989123,23.730002,3.1115,0.7017,-0.13,601.6,"(95663402, 961530806)"
26412120,13173,Car,1455.41,14.004753,37.989418,23.730494,25.4869,-2.4271,0.0051,611.2,"(961530806, 597677303)"
26412180,13173,Car,1455.41,14.004753,37.989491,23.730617,19.1995,0.265,-0.1936,613.6,"(597677303, 97788202)"
26412420,13173,Car,1455.41,14.004753,37.98997,23.730881,30.6692,0.2519,-0.0726,623.2,"(97788202, 97788210)"
26412480,13173,Car,1455.41,14.004753,37.990164,23.730927,34.1797,-0.0349,0.0901,625.6,"(97788210, 97797102)"
26412720,13173,Car,1455.41,14.004753,37.990778,23.731076,14.1872,-0.6935,0.1627,635.2,"(97788210, 97797102)"
26412780,13173,Car,1455.41,14.004753,37.990839,23.731092,6.7633,-0.4653,0.0238,637.6,"(97797102, 515962403)"
26413020,13173,Car,1455.41,14.004753,37.99117,23.731178,16.8303,-0.3452,-0.0331,647.2,"(97797102, 515962403)"
26413080,13173,Car,1455.41,14.004753,37.991254,23.731203,11.6154,-0.2892,0.0547,649.6,"(97797102, 515962403)"
26413320,13173,Car,1455.41,14.004753,37.991366,23.73124,0.0,-0.0,0.0,659.2,"(515962403, 5921003579)"
26413380,13173,Car,1455.41,14.004753,37.991366,23.73124,0.0,0.0,0.0,661.6,"(515962403, 5921003579)"
26413620,13173,Car,1455.41,14.004753,37.991366,23.73124,0.0,0.0,0.0,671.2,"(515962403, 5921003579)"
26413680,13173,Car,1455.41,14.004753,37.991366,23.73124,0.0194,-0.0221,-0.0,673.6,"(515962403, 5921003579)"
26413920,13173,Car,1455.41,14.004753,37.991713,23.731364,21.1681,0.1712,0.1207,683.2,"(5921003579, 5581434217)"
26413980,13173,Car,1455.41,14.004753,37.991839,23.731406,21.8568,-0.0226,-0.1693,685.6,"(5581434217, 8207556731)"
26414220,13173,Car,1455.41,14.004753,37.992364,23.731506,20.445,0.1027,0.1826,695.2,"(8207556731, 6943632782)"
26414280,13173,Car,1455.41,14.004753,37.992491,23.731539,23.6117,0.4287,-0.06,697.6,"(6943632782, 358466006)"
26414333,13173,Car,1455.41,14.004753,37.992616,23.73157,23.4192,-0.411,0.0376,699.72,"(6943632782, 358466006)"
