,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9961609,7774,Car,1527.91,23.502326,37.98384,23.729577,0.0,0.0,0.0,411.36,"(250700248, 250714051)"
9961669,7774,Car,1527.91,23.502326,37.98384,23.729577,0.0,0.0,0.0,413.76,"(250700248, 250714051)"
9961729,7774,Car,1527.91,23.502326,37.98384,23.729577,0.0,0.0,0.0,416.16,"(250700248, 250714051)"
9961789,7774,Car,1527.91,23.502326,37.98384,23.729577,0.0,0.0,0.0,418.56,"(250700248, 250714051)"
9961909,7774,Car,1527.91,23.502326,37.98384,23.729577,0.0,0.0,0.0,423.36,"(250700248, 250714051)"
9961969,7774,Car,1527.91,23.502326,37.98384,23.729577,0.0001,0.0002,0.0,425.76,"(250700248, 250714051)"
9962029,7774,Car,1527.91,23.502326,37.983844,23.729555,11.5017,1.9493,-0.1368,428.16,"(250700248, 250714051)"
9962089,7774,Car,1527.91,23.502326,37.983862,23.729428,23.1207,1.3354,-0.1323,430.56,"(250700248, 250714051)"
9962209,7774,Car,1527.91,23.502326,37.983915,23.729059,20.2819,-0.244,0.0821,435.36,"(250714051, 262236447)"
9962269,7774,Car,1527.91,23.502326,37.983942,23.728905,22.1679,0.5675,-0.0454,437.76,"(250714051, 262236447)"
9962329,7774,Car,1527.91,23.502326,37.983979,23.728728,24.691,0.1112,1.3208,440.16,"(250714051, 262236447)"
9962389,7774,Car,1527.91,23.502326,37.984071,23.728578,25.4334,-0.0413,1.3021,442.56,"(250714051, 262236447)"
9962509,7774,Car,1527.91,23.502326,37.984339,23.728363,29.2367,0.6544,-1.8412,447.36,"(250714051, 262236447)"
9962569,7774,Car,1527.91,23.502326,37.984407,23.728141,33.412,0.1093,-1.7957,449.76,"(262236447, 250720871)"
9962629,7774,Car,1527.91,23.502326,37.984387,23.727893,32.2588,-0.1911,-1.4374,452.16,"(262236447, 250720871)"
9962689,7774,Car,1527.91,23.502326,37.984303,23.727681,30.2458,-0.1372,0.8037,454.56,"(262236447, 250720871)"
9962809,7774,Car,1527.91,23.502326,37.984282,23.727238,33.8561,0.459,-0.32,459.36,"(262236447, 250720871)"
9962869,7774,Car,1527.91,23.502326,37.984324,23.726973,36.4796,-0.2626,-0.1924,461.76,"(262236447, 250720871)"
9962929,7774,Car,1527.91,23.502326,37.984362,23.726715,31.5329,-1.2685,-0.1181,464.16,"(250720871, 250720872)"
9962989,7774,Car,1527.91,23.502326,37.984386,23.726542,15.4152,-1.4836,-0.029,466.56,"(250720871, 250720872)"
9963109,7774,Car,1527.91,23.502326,37.984411,23.726349,12.5472,-0.682,-0.1137,471.36,"(250720871, 250720872)"
9963169,7774,Car,1527.91,23.502326,37.98442,23.726276,8.8848,0.1013,-0.0196,473.76,"(250720871, 250720872)"
9963229,7774,Car,1527.91,23.502326,37.98443,23.726208,9.3815,0.1488,0.0059,476.16,"(250720871, 250720872)"
9963289,7774,Car,1527.91,23.502326,37.984441,23.726131,11.3285,0.3657,0.1396,478.56,"(250720871, 250720872)"
9963409,7774,Car,1527.91,23.502326,37.984486,23.725857,31.4432,0.842,0.1624,483.36,"(250720871, 250720872)"
9963469,7774,Car,1527.91,23.502326,37.984531,23.725586,44.7844,1.7515,-0.098,485.76,"(250720871, 250720872)"
9963529,7774,Car,1527.91,23.502326,37.984581,23.725253,41.2318,-0.5607,0.0407,488.16,"(250720872, 250720873)"
9963589,7774,Car,1527.91,23.502326,37.984628,23.724959,38.8378,-0.0701,0.0219,490.56,"(250720872, 250720873)"
9963620,7774,Car,1527.91,23.502326,37.984653,23.724811,38.6882,0.0032,0.0034,491.8,"(250720873, 250720874)"
