,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29291235,13648,Car,2007.25,22.360788,37.988575,23.730472,41.378,0.0724,0.0988,458.2,"(97788213, 97788195)"
29291295,13648,Car,2007.25,22.360788,37.988332,23.730413,40.3112,-0.4472,0.2076,460.6,"(97788213, 97788195)"
29291355,13648,Car,2007.25,22.360788,37.988099,23.730355,41.0453,0.1717,0.1343,463.0,"(97788213, 97788195)"
29291475,13648,Car,2007.25,22.360788,37.987628,23.730242,38.4114,0.0025,0.1079,467.8,"(97788213, 97788195)"
29291535,13648,Car,2007.25,22.360788,37.987412,23.730193,33.8504,-0.229,0.1179,470.2,"(97788195, 97788192)"
29291595,13648,Car,2007.25,22.360788,37.987204,23.730145,35.5994,-0.2071,0.0174,472.6,"(97788195, 97788192)"
29291655,13648,Car,2007.25,22.360788,37.987005,23.730101,30.6987,-0.4686,0.2009,475.0,"(97788192, 516020524)"
29291775,13648,Car,2007.25,22.360788,37.986654,23.730014,20.5584,-1.0662,0.0276,479.8,"(97788192, 516020524)"
29291835,13648,Car,2007.25,22.360788,37.986547,23.729984,16.2929,-0.3332,0.0122,482.2,"(97788192, 516020524)"
29291895,13648,Car,2007.25,22.360788,37.986458,23.72996,14.6654,0.0893,0.0759,484.6,"(516020524, 250714052)"
29291955,13648,Car,2007.25,22.360788,37.986363,23.729932,19.7084,1.3879,0.0931,487.0,"(516020524, 250714052)"
29292075,13648,Car,2007.25,22.360788,37.986036,23.729864,32.3895,-0.1256,0.0884,491.8,"(516020524, 250714052)"
29292135,13648,Car,2007.25,22.360788,37.985848,23.729829,31.3076,-0.1353,0.0809,494.2,"(250714052, 250714050)"
29292195,13648,Car,2007.25,22.360788,37.985664,23.729788,31.6412,0.5543,0.1161,496.6,"(250714052, 250714050)"
29292255,13648,Car,2007.25,22.360788,37.98546,23.729737,36.3432,0.2273,-0.122,499.0,"(250714052, 250714050)"
29292375,13648,Car,2007.25,22.360788,37.985036,23.729635,32.102,-0.8011,-0.0459,503.8,"(250714050, 250714051)"
29292435,13648,Car,2007.25,22.360788,37.984862,23.729595,26.7068,-0.718,-0.002,506.2,"(250714050, 250714051)"
29292495,13648,Car,2007.25,22.360788,37.984705,23.729559,27.6917,0.4737,0.1318,508.6,"(250714050, 250714051)"
29292555,13648,Car,2007.25,22.360788,37.984524,23.729511,29.9282,-0.0953,0.151,511.0,"(250714050, 250714051)"
29292735,13648,Car,2007.25,22.360788,37.984278,23.729446,4.4461,0.2341,-0.3695,518.2,"(250714050, 250714051)"
29292795,13648,Car,2007.25,22.360788,37.984268,23.729447,0.0014,-0.0019,0.0,520.6,"(250714050, 250714051)"
29292855,13648,Car,2007.25,22.360788,37.984268,23.729447,0.0011,0.0012,-0.0,523.0,"(250714050, 250714051)"
29293035,13648,Car,2007.25,22.360788,37.984237,23.729422,4.3538,-0.1468,-0.3565,530.2,"(250714050, 250714051)"
29293095,13648,Car,2007.25,22.360788,37.984213,23.729412,4.2182,-0.078,0.1176,532.6,"(250714050, 250714051)"
29293155,13648,Car,2007.25,22.360788,37.984191,23.729406,3.144,-0.3773,0.3237,535.0,"(250714050, 250714051)"
29293335,13648,Car,2007.25,22.360788,37.984176,23.729402,0.0,0.0,0.0,542.2,"(250714050, 250714051)"
29293395,13648,Car,2007.25,22.360788,37.984176,23.729402,0.0,0.0,0.0,544.6,"(250714050, 250714051)"
29293455,13648,Car,2007.25,22.360788,37.984176,23.729402,0.0,0.0,0.0,547.0,"(250714050, 250714051)"
29293635,13648,Car,2007.25,22.360788,37.984176,23.729402,0.0,0.0,0.0,554.2,"(250714050, 250714051)"
29293695,13648,Car,2007.25,22.360788,37.984176,23.729402,0.0,0.0,0.0,556.6,"(250714050, 250714051)"
29293755,13648,Car,2007.25,22.360788,37.984176,23.729402,0.0,0.0,0.0,559.0,"(250714050, 250714051)"
29293935,13648,Car,2007.25,22.360788,37.984173,23.729402,0.0,0.0,0.0,566.2,"(250714050, 250714051)"
29293995,13648,Car,2007.25,22.360788,37.984174,23.729402,1.2598,1.1884,0.2234,568.6,"(250714051, 250700142)"
29294055,13648,Car,2007.25,22.360788,37.98413,23.729393,13.4134,0.6383,-0.2487,571.0,"(250714051, 250700142)"
29294235,13648,Car,2007.25,22.360788,37.983695,23.72932,32.2838,0.0753,-0.1518,578.2,"(250714051, 250700142)"
29294295,13648,Car,2007.25,22.360788,37.983503,23.729279,31.3225,-0.7541,-0.0998,580.6,"(250714051, 250700142)"
29294355,13648,Car,2007.25,22.360788,37.983325,23.729237,30.2763,-0.0375,-0.0782,583.0,"(250714051, 250700142)"
29294535,13648,Car,2007.25,22.360788,37.982869,23.72919,23.5412,1.0125,-1.156,590.2,"(250700142, 250700344)"
29294595,13648,Car,2007.25,22.360788,37.982716,23.729301,32.6821,0.517,-0.2184,592.6,"(250700142, 250700344)"
29294655,13648,Car,2007.25,22.360788,37.982541,23.729455,38.4429,0.4222,0.0175,595.0,"(250700344, 250691664)"
29294835,13648,Car,2007.25,22.360788,37.981981,23.729962,39.1081,-0.2725,-0.0198,602.2,"(250700344, 250691664)"
29294895,13648,Car,2007.25,22.360788,37.981791,23.730135,40.4433,0.6591,0.1389,604.6,"(250700344, 250691664)"
29294955,13648,Car,2007.25,22.360788,37.981581,23.73032,44.5665,0.6124,-0.0429,607.0,"(250691664, 250691665)"
29295135,13648,Car,2007.25,22.360788,37.980959,23.730845,42.074,0.0576,-0.1807,614.2,"(250691664, 250691665)"
29295195,13648,Car,2007.25,22.360788,37.980749,23.731025,42.8438,0.0749,0.0472,616.6,"(250691665, 250691666)"
29295255,13648,Car,2007.25,22.360788,37.980538,23.731204,41.9686,0.1651,0.0657,619.0,"(250691665, 250691666)"
29295435,13648,Car,2007.25,22.360788,37.979895,23.731738,41.8269,-0.1039,0.0888,626.2,"(250691666, 250709582)"
29295495,13648,Car,2007.25,22.360788,37.979688,23.731905,39.2889,-0.58,-0.0514,628.6,"(250691666, 250709582)"
29295555,13648,Car,2007.25,22.360788,37.979504,23.732057,32.2022,-1.6492,0.1018,631.0,"(250691666, 250709582)"
29295735,13648,Car,2007.25,22.360788,37.978984,23.732461,39.3167,0.0908,0.1345,638.2,"(250709582, 250691668)"
29295795,13648,Car,2007.25,22.360788,37.978778,23.732628,39.747,-0.2236,-0.1743,640.6,"(250709582, 250691668)"
29295855,13648,Car,2007.25,22.360788,37.978577,23.732799,40.8056,0.0041,0.0242,643.0,"(250691668, 250691669)"
29296035,13648,Car,2007.25,22.360788,37.977979,23.733304,38.8787,-0.1794,0.0087,650.2,"(250691669, 250691670)"
29296095,13648,Car,2007.25,22.360788,37.977792,23.733462,35.8539,-0.3902,0.0238,652.6,"(250691669, 250691670)"
29296155,13648,Car,2007.25,22.360788,37.977623,23.733605,34.3543,0.9548,-0.1583,655.0,"(250691669, 250691670)"
29296335,13648,Car,2007.25,22.360788,37.977121,23.734062,26.8506,-0.996,0.0144,662.2,"(250691670, 42240105)"
29296395,13648,Car,2007.25,22.360788,37.977003,23.734162,20.728,-0.6127,-0.0398,664.6,"(250691670, 42240105)"
29296455,13648,Car,2007.25,22.360788,37.976918,23.734238,13.2462,-0.6207,0.0061,667.0,"(250691670, 42240105)"
29296515,13648,Car,2007.25,22.360788,37.976861,23.734287,10.368,0.2151,0.0469,669.4,"(250691670, 42240105)"
29296635,13648,Car,2007.25,22.360788,37.976733,23.734391,15.6727,0.3062,0.1722,674.2,"(250691670, 42240105)"
29296695,13648,Car,2007.25,22.360788,37.976651,23.734448,17.9511,1.5631,1.0852,676.6,"(250691670, 42240105)"
29296755,13648,Car,2007.25,22.360788,37.976511,23.73447,28.9458,0.9903,1.0939,679.0,"(250691670, 42240105)"
29296815,13648,Car,2007.25,22.360788,37.976326,23.734425,32.6427,0.1522,0.7488,681.4,"(250691670, 42240105)"
29296914,13648,Car,2007.25,22.360788,37.976022,23.734251,34.8886,-0.0433,0.0506,685.36,"(42240105, 250691272)"
