,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18889825,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,346.2,"(95663474, 962356740)"
18889885,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,348.6,"(95663474, 962356740)"
18889945,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,351.0,"(95663474, 962356740)"
18890005,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,353.4,"(95663474, 962356740)"
18890065,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,355.8,"(95663474, 962356740)"
18890125,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,358.2,"(95663474, 962356740)"
18890185,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,360.6,"(95663474, 962356740)"
18890245,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,363.0,"(95663474, 962356740)"
18890305,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,365.4,"(95663474, 962356740)"
18890365,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,367.8,"(95663474, 962356740)"
18890425,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,370.2,"(95663474, 962356740)"
18890485,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,372.6,"(95663474, 962356740)"
18890545,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,375.0,"(95663474, 962356740)"
18890605,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,377.4,"(95663474, 962356740)"
18890665,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,379.8,"(95663474, 962356740)"
18890725,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,382.2,"(95663474, 962356740)"
18890785,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,384.6,"(95663474, 962356740)"
18890845,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,387.0,"(95663474, 962356740)"
18890905,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,389.4,"(95663474, 962356740)"
18890965,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,391.8,"(95663474, 962356740)"
18891025,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,394.2,"(95663474, 962356740)"
18891085,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,396.6,"(95663474, 962356740)"
18891145,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,399.0,"(95663474, 962356740)"
18891205,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,0.0,0.0,401.4,"(95663474, 962356740)"
18891265,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0156,0.0498,0.0,403.8,"(95663474, 962356740)"
18891325,10988,Medium Vehicle,350.14,5.683071,37.987356,23.726432,3.8772,1.9886,-0.0216,406.2,"(95663474, 962356740)"
18891385,10988,Medium Vehicle,350.14,5.683071,37.987307,23.726483,14.4472,0.8201,0.2213,408.6,"(95663474, 962356740)"
18891445,10988,Medium Vehicle,350.14,5.683071,37.987232,23.726559,15.2878,-0.0129,-0.1049,411.0,"(962356740, 31179466)"
18891505,10988,Medium Vehicle,350.14,5.683071,37.987163,23.726634,13.1962,-0.6754,-0.1491,413.4,"(962356740, 31179466)"
18891565,10988,Medium Vehicle,350.14,5.683071,37.987113,23.726688,8.6401,-0.6444,-0.0868,415.8,"(31179466, 962356923)"
18891625,10988,Medium Vehicle,350.14,5.683071,37.987085,23.726721,4.776,-0.251,-0.0033,418.2,"(962356923, 962356608)"
18891685,10988,Medium Vehicle,350.14,5.683071,37.987054,23.726756,9.4435,0.1839,-0.034,420.6,"(962356923, 962356608)"
18891745,10988,Medium Vehicle,350.14,5.683071,37.986995,23.726822,17.1633,0.9617,-0.2853,423.0,"(962356923, 962356608)"
18891805,10988,Medium Vehicle,350.14,5.683071,37.986914,23.726919,17.0283,-0.4298,0.3186,425.4,"(962356923, 962356608)"
18891865,10988,Medium Vehicle,350.14,5.683071,37.986821,23.726995,23.2948,1.4204,0.6971,427.8,"(962356923, 962356608)"
18891925,10988,Medium Vehicle,350.14,5.683071,37.986669,23.727073,27.7226,-0.0595,0.016,430.2,"(962356923, 962356608)"
18891985,10988,Medium Vehicle,350.14,5.683071,37.986547,23.727126,10.4506,-2.6836,-0.2679,432.6,"(962356923, 962356608)"
18892045,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.1409,-0.1041,0.0008,435.0,"(962356608, 300398465)"
18892105,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,437.4,"(962356608, 300398465)"
18892165,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,439.8,"(962356608, 300398465)"
18892225,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,442.2,"(962356608, 300398465)"
18892285,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,444.6,"(962356608, 300398465)"
18892345,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,447.0,"(962356608, 300398465)"
18892405,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,449.4,"(962356608, 300398465)"
18892465,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,451.8,"(962356608, 300398465)"
18892525,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,454.2,"(962356608, 300398465)"
18892585,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,456.6,"(962356608, 300398465)"
18892645,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,459.0,"(962356608, 300398465)"
18892705,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,461.4,"(962356608, 300398465)"
18892765,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,463.8,"(962356608, 300398465)"
18892825,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,466.2,"(962356608, 300398465)"
18892885,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,468.6,"(962356608, 300398465)"
18892945,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,471.0,"(962356608, 300398465)"
18893005,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,473.4,"(962356608, 300398465)"
18893065,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,475.8,"(962356608, 300398465)"
18893125,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,478.2,"(962356608, 300398465)"
18893185,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,480.6,"(962356608, 300398465)"
18893245,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,483.0,"(962356608, 300398465)"
18893305,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,485.4,"(962356608, 300398465)"
18893365,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,487.8,"(962356608, 300398465)"
18893425,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,490.2,"(962356608, 300398465)"
18893485,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,492.6,"(962356608, 300398465)"
18893545,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.0,0.0,0.0,495.0,"(962356608, 300398465)"
18893605,10988,Medium Vehicle,350.14,5.683071,37.986532,23.727134,0.6704,0.5655,0.045,497.4,"(962356608, 300398465)"
18893665,10988,Medium Vehicle,350.14,5.683071,37.986513,23.727145,7.7524,1.1726,0.1337,499.8,"(962356608, 300398465)"
18893725,10988,Medium Vehicle,350.14,5.683071,37.986448,23.727176,13.5532,0.5659,0.2813,502.2,"(962356608, 300398465)"
18893785,10988,Medium Vehicle,350.14,5.683071,37.986377,23.727215,12.4504,0.7622,0.311,504.6,"(962356608, 300398465)"
18893845,10988,Medium Vehicle,350.14,5.683071,37.986286,23.727259,21.5506,1.0396,0.924,507.0,"(300398465, 95663385)"
18893905,10988,Medium Vehicle,350.14,5.683071,37.98613,23.727269,30.4633,0.4648,0.7789,509.4,"(300398465, 95663385)"
18893965,10988,Medium Vehicle,350.14,5.683071,37.985933,23.727222,36.6982,0.1356,-0.3382,511.8,"(300398465, 95663385)"
18894025,10988,Medium Vehicle,350.14,5.683071,37.985739,23.727174,27.4517,-0.4487,-0.447,514.2,"(95663385, 95663386)"
18894050,10988,Medium Vehicle,350.14,5.683071,37.98567,23.727159,28.872,-0.0823,-0.6166,515.2,"(95663385, 95663386)"
