,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7065084,6357,Taxi,384.75,7.117655,37.982669,23.732814,0.0,0.0,0.0,215.68,"(250699984, 250699362)"
7065144,6357,Taxi,384.75,7.117655,37.982669,23.732814,0.0,0.0,0.0,218.08,"(250699984, 250699362)"
7065324,6357,Taxi,384.75,7.117655,37.982669,23.732814,0.0,0.0,0.0,225.28,"(250699984, 250699362)"
7065384,6357,Taxi,384.75,7.117655,37.982669,23.732814,0.0,0.0,0.0,227.68,"(250699984, 250699362)"
7065444,6357,Taxi,384.75,7.117655,37.982669,23.732814,0.0,0.0,-0.0,230.08,"(250699984, 250699362)"
7065624,6357,Taxi,384.75,7.117655,37.982715,23.732897,7.0938,-0.3681,0.0796,237.28,"(250699984, 250699362)"
7065684,6357,Taxi,384.75,7.117655,37.982743,23.732941,7.385,-0.0334,0.1572,239.68,"(250699984, 250699362)"
7065744,6357,Taxi,384.75,7.117655,37.982769,23.732981,5.2578,-0.519,-0.0522,242.08,"(250699984, 250699362)"
7065924,6357,Taxi,384.75,7.117655,37.982782,23.732999,0.0,0.0,0.0,249.28,"(250699984, 250699362)"
7065984,6357,Taxi,384.75,7.117655,37.982782,23.732999,0.0,0.0,0.0,251.68,"(250699984, 250699362)"
7066044,6357,Taxi,384.75,7.117655,37.982782,23.732999,0.0,0.0,0.0,254.08,"(250699984, 250699362)"
7066104,6357,Taxi,384.75,7.117655,37.982782,23.732999,0.0,0.0,0.0,256.48,"(250699984, 250699362)"
7066284,6357,Taxi,384.75,7.117655,37.982782,23.732999,0.0,0.0,0.0,263.68,"(250699984, 250699362)"
7066404,6357,Taxi,384.75,7.117655,37.982782,23.732999,0.0,0.0,0.0,268.48,"(250699984, 250699362)"
7066464,6357,Taxi,384.75,7.117655,37.982782,23.732999,1.0087,1.5996,0.0036,270.88,"(250699984, 250699362)"
7066584,6357,Taxi,384.75,7.117655,37.982852,23.733147,14.3735,0.2742,0.9561,275.68,"(250699984, 250699362)"
7066704,6357,Taxi,384.75,7.117655,37.982746,23.733372,23.2175,-0.1603,0.0398,280.48,"(250699362, 599116897)"
7066764,6357,Taxi,384.75,7.117655,37.982628,23.733475,26.7595,-0.9666,0.2605,282.88,"(250699362, 599116897)"
7066884,6357,Taxi,384.75,7.117655,37.982399,23.733664,26.4945,0.6524,0.0542,287.68,"(599116897, 250699613)"
7067004,6357,Taxi,384.75,7.117655,37.982162,23.733864,16.2588,-2.4996,0.0436,292.48,"(599116897, 250699613)"
7067064,6357,Taxi,384.75,7.117655,37.98213,23.73389,0.2021,-0.3553,-0.0082,294.88,"(599116897, 250699613)"
7067184,6357,Taxi,384.75,7.117655,37.982098,23.733915,13.6884,1.041,-0.0265,299.68,"(599116897, 250699613)"
7067304,6357,Taxi,384.75,7.117655,37.981888,23.734085,30.177,0.8348,0.0413,304.48,"(250699613, 250699359)"
7067364,6357,Taxi,384.75,7.117655,37.981739,23.734206,27.352,-0.5218,-0.1201,306.88,"(250699613, 250699359)"
7067484,6357,Taxi,384.75,7.117655,37.98162,23.73441,14.3484,-0.0793,-0.7555,311.68,"(250699359, 8446047162)"
7067489,6357,Taxi,384.75,7.117655,37.981622,23.734419,14.3095,0.0239,-0.5573,311.88,"(250699359, 8446047162)"
