,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17966845,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,173.4,"(97834765, 95663499)"
17966905,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,175.8,"(97834765, 95663499)"
17967025,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,180.6,"(97834765, 95663499)"
17967085,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,183.0,"(97834765, 95663499)"
17967145,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,185.4,"(97834765, 95663499)"
17967205,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,187.8,"(97834765, 95663499)"
17967325,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,192.6,"(97834765, 95663499)"
17967385,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,195.0,"(97834765, 95663499)"
17967445,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,197.4,"(97834765, 95663499)"
17967505,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,199.8,"(97834765, 95663499)"
17967625,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,204.6,"(97834765, 95663499)"
17967685,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,207.0,"(97834765, 95663499)"
17967745,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,209.4,"(97834765, 95663499)"
17967805,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,211.8,"(97834765, 95663499)"
17967925,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,216.6,"(97834765, 95663499)"
17967985,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,219.0,"(97834765, 95663499)"
17968045,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,221.4,"(97834765, 95663499)"
17968105,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,223.8,"(97834765, 95663499)"
17968225,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,228.6,"(97834765, 95663499)"
17968285,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,231.0,"(97834765, 95663499)"
17968345,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,233.4,"(97834765, 95663499)"
17968405,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,235.8,"(97834765, 95663499)"
17968525,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,240.6,"(97834765, 95663499)"
17968585,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,243.0,"(97834765, 95663499)"
17968645,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,245.4,"(97834765, 95663499)"
17968705,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,247.8,"(97834765, 95663499)"
17968825,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,252.6,"(97834765, 95663499)"
17968885,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,255.0,"(97834765, 95663499)"
17969005,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,259.8,"(97834765, 95663499)"
17969125,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,264.6,"(97834765, 95663499)"
17969185,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,267.0,"(97834765, 95663499)"
17969305,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,271.8,"(97834765, 95663499)"
17969425,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,276.6,"(97834765, 95663499)"
17969485,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,279.0,"(97834765, 95663499)"
17969605,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,283.8,"(97834765, 95663499)"
17969725,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,288.6,"(97834765, 95663499)"
17969785,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,291.0,"(97834765, 95663499)"
17969905,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,295.8,"(97834765, 95663499)"
17970025,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,300.6,"(97834765, 95663499)"
17970085,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,303.0,"(97834765, 95663499)"
17970205,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,307.8,"(97834765, 95663499)"
17970325,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,312.6,"(97834765, 95663499)"
17970385,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,315.0,"(97834765, 95663499)"
17970505,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,319.8,"(97834765, 95663499)"
17970565,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,322.2,"(97834765, 95663499)"
17970625,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,324.6,"(97834765, 95663499)"
17970685,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,327.0,"(97834765, 95663499)"
17970805,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,331.8,"(97834765, 95663499)"
17970865,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,334.2,"(97834765, 95663499)"
17970925,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,336.6,"(97834765, 95663499)"
17970985,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,339.0,"(97834765, 95663499)"
17971105,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,343.8,"(97834765, 95663499)"
17971165,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,346.2,"(97834765, 95663499)"
17971225,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,348.6,"(97834765, 95663499)"
17971285,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,351.0,"(97834765, 95663499)"
17971405,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,355.8,"(97834765, 95663499)"
17971465,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,358.2,"(97834765, 95663499)"
17971525,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,360.6,"(97834765, 95663499)"
17971585,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,363.0,"(97834765, 95663499)"
17971705,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,367.8,"(97834765, 95663499)"
17971765,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,370.2,"(97834765, 95663499)"
17971825,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,372.6,"(97834765, 95663499)"
17971885,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,375.0,"(97834765, 95663499)"
17972005,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,379.8,"(97834765, 95663499)"
17972065,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,382.2,"(97834765, 95663499)"
17972125,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,384.6,"(97834765, 95663499)"
17972185,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,387.0,"(97834765, 95663499)"
17972305,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,391.8,"(97834765, 95663499)"
17972365,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,394.2,"(97834765, 95663499)"
17972425,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,396.6,"(97834765, 95663499)"
17972485,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,399.0,"(97834765, 95663499)"
17972605,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,403.8,"(97834765, 95663499)"
17972665,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,406.2,"(97834765, 95663499)"
17972725,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,408.6,"(97834765, 95663499)"
17972785,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,411.0,"(97834765, 95663499)"
17972905,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,415.8,"(97834765, 95663499)"
17972965,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,418.2,"(97834765, 95663499)"
17973025,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,420.6,"(97834765, 95663499)"
17973085,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,423.0,"(97834765, 95663499)"
17973205,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,427.8,"(97834765, 95663499)"
17973265,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,430.2,"(97834765, 95663499)"
17973325,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,432.6,"(97834765, 95663499)"
17973385,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,435.0,"(97834765, 95663499)"
17973505,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,439.8,"(97834765, 95663499)"
17973565,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,442.2,"(97834765, 95663499)"
17973625,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,444.6,"(97834765, 95663499)"
17973685,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,447.0,"(97834765, 95663499)"
17973805,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,451.8,"(97834765, 95663499)"
17973865,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,454.2,"(97834765, 95663499)"
17973925,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,456.6,"(97834765, 95663499)"
17973985,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,459.0,"(97834765, 95663499)"
17974105,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,463.8,"(97834765, 95663499)"
17974165,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,466.2,"(97834765, 95663499)"
17974225,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,468.6,"(97834765, 95663499)"
17974285,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,471.0,"(97834765, 95663499)"
17974405,10754,Car,229.85,1.245783,37.987667,23.725278,1.5273,1.9197,-0.0301,475.8,"(97834765, 95663499)"
17974465,10754,Car,229.85,1.245783,37.987672,23.725324,9.022,0.8542,0.4492,478.2,"(97834765, 95663499)"
17974525,10754,Car,229.85,1.245783,37.98767,23.725418,13.4904,-1.0679,-0.1412,480.6,"(97834765, 95663499)"
17974585,10754,Car,229.85,1.245783,37.987663,23.72547,3.1977,-0.2099,-0.1409,483.0,"(97834765, 95663499)"
17974705,10754,Car,229.85,1.245783,37.987661,23.725478,0.0,0.0,-0.0,487.8,"(97834765, 95663499)"
17974765,10754,Car,229.85,1.245783,37.987661,23.725478,0.0,0.0,0.0,490.2,"(97834765, 95663499)"
17974825,10754,Car,229.85,1.245783,37.987661,23.725478,0.0,0.0,0.0,492.6,"(97834765, 95663499)"
17974885,10754,Car,229.85,1.245783,37.987661,23.725478,0.0,0.0,-0.0,495.0,"(97834765, 95663499)"
17975005,10754,Car,229.85,1.245783,37.987659,23.725492,0.1152,0.0035,-0.0305,499.8,"(97834765, 95663499)"
17975065,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,-0.0,0.0,502.2,"(97834765, 95663499)"
17975125,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,504.6,"(97834765, 95663499)"
17975185,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,507.0,"(97834765, 95663499)"
17975305,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,511.8,"(97834765, 95663499)"
17975365,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,514.2,"(97834765, 95663499)"
17975425,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,516.6,"(97834765, 95663499)"
17975485,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,519.0,"(97834765, 95663499)"
17975665,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,526.2,"(97834765, 95663499)"
17975725,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,528.6,"(97834765, 95663499)"
17975785,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,531.0,"(97834765, 95663499)"
17975965,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,538.2,"(97834765, 95663499)"
17976025,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,540.6,"(97834765, 95663499)"
17976085,10754,Car,229.85,1.245783,37.987659,23.725492,0.0,0.0,0.0,543.0,"(97834765, 95663499)"
17976265,10754,Car,229.85,1.245783,37.987654,23.725538,3.199,-1.0675,-0.2441,550.2,"(97834765, 95663499)"
17976325,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,-0.0,0.0,552.6,"(97834765, 95663499)"
17976385,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,555.0,"(97834765, 95663499)"
17976565,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,562.2,"(97834765, 95663499)"
17976625,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,564.6,"(97834765, 95663499)"
17976685,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,567.0,"(97834765, 95663499)"
17976865,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,574.2,"(97834765, 95663499)"
17976925,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,576.6,"(97834765, 95663499)"
17976985,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,579.0,"(97834765, 95663499)"
17977165,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,586.2,"(97834765, 95663499)"
17977225,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,588.6,"(97834765, 95663499)"
17977285,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,591.0,"(97834765, 95663499)"
17977465,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,598.2,"(97834765, 95663499)"
17977525,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,600.6,"(97834765, 95663499)"
17977585,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,603.0,"(97834765, 95663499)"
17977765,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,610.2,"(97834765, 95663499)"
17977825,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,612.6,"(97834765, 95663499)"
17977885,10754,Car,229.85,1.245783,37.987654,23.725542,0.0,0.0,0.0,615.0,"(97834765, 95663499)"
17978065,10754,Car,229.85,1.245783,37.98765,23.725547,0.7181,-0.5765,-0.1334,622.2,"(97834765, 95663499)"
17978125,10754,Car,229.85,1.245783,37.987643,23.725559,2.6105,0.1033,-0.1418,624.6,"(97834765, 95663499)"
17978185,10754,Car,229.85,1.245783,37.987636,23.725579,2.5314,0.039,0.2684,627.0,"(97834765, 95663499)"
17978245,10754,Car,229.85,1.245783,37.987617,23.725602,5.7298,0.2959,-0.0548,629.4,"(97834765, 95663499)"
17978365,10754,Car,229.85,1.245783,37.987558,23.725646,9.1157,1.8514,0.7898,634.2,"(95663499, 95663501)"
17978425,10754,Car,229.85,1.245783,37.987471,23.725606,21.023,0.3085,0.3235,636.6,"(95663499, 95663501)"
17978485,10754,Car,229.85,1.245783,37.987345,23.725519,27.4908,-0.4537,0.4016,639.0,"(95663499, 95663501)"
17978545,10754,Car,229.85,1.245783,37.987189,23.725407,32.7833,0.3957,-0.2857,641.4,"(95663501, 95663502)"
17978665,10754,Car,229.85,1.245783,37.986742,23.725108,54.1945,-21.2241,-0.3939,646.2,"(95663501, 95663502)"
17978725,10754,Car,229.85,1.245783,37.986633,23.725039,36.1214,-1.8162,-0.4577,648.6,"(95663502, 95663504)"
17978785,10754,Car,229.85,1.245783,37.986458,23.724933,35.3007,-1.2641,-0.2153,651.0,"(95663502, 95663504)"
17978845,10754,Car,229.85,1.245783,37.986306,23.724847,21.7844,-2.9368,0.2085,653.4,"(95663502, 95663504)"
17978965,10754,Car,229.85,1.245783,37.986171,23.724763,0.0036,-0.0011,0.0,658.2,"(95663502, 95663504)"
17979025,10754,Car,229.85,1.245783,37.986171,23.724763,0.0,0.0,0.0,660.6,"(95663502, 95663504)"
17979085,10754,Car,229.85,1.245783,37.986171,23.724763,0.0,0.0,0.0,663.0,"(95663502, 95663504)"
17979145,10754,Car,229.85,1.245783,37.986171,23.724763,0.0,0.0,0.0,665.4,"(95663502, 95663504)"
17979265,10754,Car,229.85,1.245783,37.986171,23.724763,0.0,0.0,0.0,670.2,"(95663502, 95663504)"
17979325,10754,Car,229.85,1.245783,37.986171,23.724763,0.0,0.0,-0.0,672.6,"(95663502, 95663504)"
17979385,10754,Car,229.85,1.245783,37.986168,23.724762,9.1416,5.8271,0.1594,675.0,"(95663502, 95663504)"
17979445,10754,Car,229.85,1.245783,37.986113,23.724735,10.8525,5.2345,-0.971,677.4,"(95663504, 6693568141)"
17979490,10754,Car,229.85,1.245783,37.986025,23.724672,27.2963,-0.1587,0.231,679.2,"(95663504, 6693568141)"
