,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17197096,10504,Car,370.73,7.302703,37.990016,23.730554,0.0,0.0,0.0,658.0,"(95663394, 97788216)"
17197276,10504,Car,370.73,7.302703,37.990016,23.730554,0.0007,-0.0011,0.0,665.2,"(95663394, 97788216)"
17197336,10504,Car,370.73,7.302703,37.990014,23.730576,7.8729,1.0961,0.0371,667.6,"(95663394, 97788216)"
17197396,10504,Car,370.73,7.302703,37.990003,23.730666,14.7365,0.0561,-0.318,670.0,"(97788216, 97788210)"
17197576,10504,Car,370.73,7.302703,37.990238,23.730961,28.6724,0.1063,0.4165,677.2,"(97788210, 97797102)"
17197636,10504,Car,370.73,7.302703,37.99042,23.731028,35.5418,0.6242,-0.1074,679.6,"(97788210, 97797102)"
17197696,10504,Car,370.73,7.302703,37.990639,23.7311,38.0928,-0.147,-0.4237,682.0,"(97788210, 97797102)"
17197876,10504,Car,370.73,7.302703,37.991,23.731209,9.6286,-0.4058,-0.2058,689.2,"(97797102, 515962403)"
17197936,10504,Car,370.73,7.302703,37.991045,23.731219,3.8878,-1.2198,0.107,691.6,"(97797102, 515962403)"
17197996,10504,Car,370.73,7.302703,37.991051,23.731222,0.0081,-0.0205,-0.0057,694.0,"(97797102, 515962403)"
17198176,10504,Car,370.73,7.302703,37.991051,23.731222,0.0,0.0,0.0,701.2,"(97797102, 515962403)"
17198236,10504,Car,370.73,7.302703,37.991051,23.731222,0.0,0.0,0.0,703.6,"(97797102, 515962403)"
17198296,10504,Car,370.73,7.302703,37.991051,23.731222,0.0,0.0,0.0,706.0,"(97797102, 515962403)"
17198476,10504,Car,370.73,7.302703,37.991051,23.731222,0.0,0.0,0.0,713.2,"(97797102, 515962403)"
17198536,10504,Car,370.73,7.302703,37.991051,23.731222,0.0,0.0,0.0,715.6,"(97797102, 515962403)"
17198596,10504,Car,370.73,7.302703,37.991051,23.731222,0.0,0.0,0.0,718.0,"(97797102, 515962403)"
17198776,10504,Car,370.73,7.302703,37.991121,23.731239,16.3983,0.8943,0.1377,725.2,"(97797102, 515962403)"
17198836,10504,Car,370.73,7.302703,37.991234,23.731284,22.3494,0.0927,1.1461,727.6,"(97797102, 515962403)"
17198896,10504,Car,370.73,7.302703,37.99134,23.731387,21.5502,-0.3708,1.2554,730.0,"(515962403, 4056070360)"
17199076,10504,Car,370.73,7.302703,37.991445,23.731619,16.0985,2.2795,-0.122,737.2,"(515962403, 4056070360)"
17199136,10504,Car,370.73,7.302703,37.9915,23.731752,20.236,0.1524,0.051,739.6,"(515962403, 4056070360)"
17199196,10504,Car,370.73,7.302703,37.991541,23.731904,21.5908,-0.4339,0.6553,742.0,"(515962403, 4056070360)"
17199376,10504,Car,370.73,7.302703,37.991543,23.732058,0.0,-0.0,0.0,749.2,"(4056070360, 358464212)"
17199436,10504,Car,370.73,7.302703,37.991543,23.732058,0.0,0.0,0.0,751.6,"(4056070360, 358464212)"
17199496,10504,Car,370.73,7.302703,37.991543,23.732058,0.0,0.0,0.0,754.0,"(4056070360, 358464212)"
17199676,10504,Car,370.73,7.302703,37.991543,23.732058,0.0,0.0,0.0,761.2,"(4056070360, 358464212)"
17199736,10504,Car,370.73,7.302703,37.991543,23.732058,0.0,0.0,0.0,763.6,"(4056070360, 358464212)"
17199796,10504,Car,370.73,7.302703,37.991543,23.732058,0.0,0.0,0.0,766.0,"(4056070360, 358464212)"
17199865,10504,Car,370.73,7.302703,37.991543,23.732058,0.0,0.0,0.0,768.76,"(4056070360, 358464212)"
