,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22487062,11887,Taxi,1292.44,10.404239,37.986952,23.726478,0.8512,0.2865,-0.0756,113.4,"(8253823131, 962356923)"
22487122,11887,Taxi,1292.44,10.404239,37.986963,23.726498,6.7834,1.0402,-0.0446,115.8,"(8253823131, 962356923)"
22487182,11887,Taxi,1292.44,10.404239,37.987006,23.726568,15.2587,0.5981,-0.032,118.2,"(8253823131, 962356923)"
22487302,11887,Taxi,1292.44,10.404239,37.987147,23.726788,16.1536,-0.6219,0.0915,123.0,"(962356923, 962356785)"
22487362,11887,Taxi,1292.44,10.404239,37.987196,23.726871,11.3969,-0.3879,-0.0362,125.4,"(962356785, 962356738)"
22487422,11887,Taxi,1292.44,10.404239,37.987229,23.726927,7.1343,-0.1566,-0.0333,127.8,"(962356785, 962356738)"
22487602,11887,Taxi,1292.44,10.404239,37.987379,23.727172,22.2013,0.8382,-0.0971,135.0,"(962356738, 3879024943)"
22487662,11887,Taxi,1292.44,10.404239,37.98747,23.727317,23.8978,-0.0188,-0.3936,137.4,"(3879024943, 3879024939)"
22487722,11887,Taxi,1292.44,10.404239,37.987565,23.727442,18.0448,-2.1153,0.3856,139.8,"(3879024939, 95663461)"
22487902,11887,Taxi,1292.44,10.404239,37.987602,23.727496,0.0,0.0,0.0,147.0,"(3879024939, 95663461)"
22487962,11887,Taxi,1292.44,10.404239,37.987602,23.727496,0.0,0.0,0.0,149.4,"(3879024939, 95663461)"
22488022,11887,Taxi,1292.44,10.404239,37.987602,23.727496,0.0,0.0,0.0,151.8,"(3879024939, 95663461)"
22488202,11887,Taxi,1292.44,10.404239,37.987603,23.727498,1.061,0.0207,-0.0778,159.0,"(3879024939, 95663461)"
22488262,11887,Taxi,1292.44,10.404239,37.987605,23.7275,0.002,-0.004,0.0,161.4,"(3879024939, 95663461)"
22488322,11887,Taxi,1292.44,10.404239,37.987605,23.7275,0.001,0.0001,0.0,163.8,"(3879024939, 95663461)"
22488442,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0,-0.0,-0.0,168.6,"(3879024939, 95663461)"
22488502,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0,0.0,0.0,171.0,"(3879024939, 95663461)"
22488562,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0,0.0,0.0,173.4,"(3879024939, 95663461)"
22488622,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0,0.0,0.0,175.8,"(3879024939, 95663461)"
22488742,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0,0.0,0.0,180.6,"(3879024939, 95663461)"
22488802,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0,0.0,0.0,183.0,"(3879024939, 95663461)"
22488862,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0,0.0,0.0,185.4,"(3879024939, 95663461)"
22488922,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0,0.0,0.0,187.8,"(3879024939, 95663461)"
22489042,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0,0.0,0.0,192.6,"(3879024939, 95663461)"
22489102,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0,0.0,0.0,195.0,"(3879024939, 95663461)"
22489162,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0,0.0,0.0,197.4,"(3879024939, 95663461)"
22489222,11887,Taxi,1292.44,10.404239,37.987606,23.727503,0.0013,0.0003,0.0,199.8,"(3879024939, 95663461)"
22489342,11887,Taxi,1292.44,10.404239,37.987653,23.727565,18.6317,1.9907,0.1251,204.6,"(3879024939, 95663461)"
22489402,11887,Taxi,1292.44,10.404239,37.987755,23.727722,32.963,0.8388,-0.051,207.0,"(95663461, 95663464)"
22489462,11887,Taxi,1292.44,10.404239,37.987901,23.727959,45.5543,0.115,-0.0765,209.4,"(95663464, 962356674)"
22489522,11887,Taxi,1292.44,10.404239,37.988068,23.728227,41.7954,-1.4201,0.4459,211.8,"(962356674, 95663392)"
22489642,11887,Taxi,1292.44,10.404239,37.988253,23.728626,22.3471,-0.3887,-1.1954,216.6,"(962356674, 95663392)"
22489702,11887,Taxi,1292.44,10.404239,37.988319,23.728732,16.5129,5.1141,0.7438,219.0,"(962356674, 95663392)"
22489762,11887,Taxi,1292.44,10.404239,37.988421,23.728905,26.1318,-0.4091,-0.3273,221.4,"(962356674, 95663392)"
22489822,11887,Taxi,1292.44,10.404239,37.988517,23.729043,23.4772,0.4133,-0.0835,223.8,"(962356674, 95663392)"
22489942,11887,Taxi,1292.44,10.404239,37.988738,23.729374,32.2426,0.0563,0.1055,228.6,"(95663392, 95663402)"
22490002,11887,Taxi,1292.44,10.404239,37.988855,23.729559,28.549,-0.9087,0.0393,231.0,"(95663402, 961530806)"
22490062,11887,Taxi,1292.44,10.404239,37.98892,23.729697,14.4024,-0.6591,-0.2343,233.4,"(95663402, 961530806)"
22490122,11887,Taxi,1292.44,10.404239,37.988959,23.729776,7.7192,-1.8697,0.0921,235.8,"(95663402, 961530806)"
22490242,11887,Taxi,1292.44,10.404239,37.988967,23.729791,0.0,0.0,0.0,240.6,"(95663402, 961530806)"
22490302,11887,Taxi,1292.44,10.404239,37.988967,23.729791,0.0,0.0,0.0,243.0,"(95663402, 961530806)"
22490362,11887,Taxi,1292.44,10.404239,37.988967,23.729791,0.0,0.0,0.0,245.4,"(95663402, 961530806)"
22490422,11887,Taxi,1292.44,10.404239,37.988967,23.729791,0.0,0.0,0.0,247.8,"(95663402, 961530806)"
22490542,11887,Taxi,1292.44,10.404239,37.988967,23.729791,0.2212,0.2344,0.0039,252.6,"(95663402, 961530806)"
22490602,11887,Taxi,1292.44,10.404239,37.988986,23.729822,13.1081,1.5456,-0.0126,255.0,"(95663402, 961530806)"
22490722,11887,Taxi,1292.44,10.404239,37.989118,23.730044,14.2884,-1.8635,0.1183,259.8,"(95663402, 961530806)"
22490842,11887,Taxi,1292.44,10.404239,37.989155,23.73011,0.6743,-0.405,0.0754,264.6,"(95663402, 961530806)"
22490902,11887,Taxi,1292.44,10.404239,37.989155,23.730111,0.0,-0.0,0.0,267.0,"(95663402, 961530806)"
22491022,11887,Taxi,1292.44,10.404239,37.989155,23.730111,0.0,0.0,0.0,271.8,"(95663402, 961530806)"
22491142,11887,Taxi,1292.44,10.404239,37.989155,23.730111,0.0,0.0,0.0,276.6,"(95663402, 961530806)"
22491202,11887,Taxi,1292.44,10.404239,37.989155,23.730111,0.0,0.0,0.0,279.0,"(95663402, 961530806)"
22491322,11887,Taxi,1292.44,10.404239,37.989162,23.730122,5.9833,1.1613,0.0574,283.8,"(95663402, 961530806)"
22491442,11887,Taxi,1292.44,10.404239,37.989211,23.730206,3.5506,-0.3348,0.0613,288.6,"(95663402, 961530806)"
22491502,11887,Taxi,1292.44,10.404239,37.989219,23.730219,0.4754,-0.4508,0.0022,291.0,"(95663402, 961530806)"
22491622,11887,Taxi,1292.44,10.404239,37.989219,23.730219,0.0,0.0,0.0,295.8,"(95663402, 961530806)"
22491742,11887,Taxi,1292.44,10.404239,37.989219,23.730219,0.0,0.0,0.0,300.6,"(95663402, 961530806)"
22491802,11887,Taxi,1292.44,10.404239,37.989219,23.730219,0.0,0.0,0.0,303.0,"(95663402, 961530806)"
22491922,11887,Taxi,1292.44,10.404239,37.989219,23.730219,0.0,0.0,0.0,307.8,"(95663402, 961530806)"
22492042,11887,Taxi,1292.44,10.404239,37.989219,23.730219,0.0,0.0,0.0,312.6,"(95663402, 961530806)"
22492102,11887,Taxi,1292.44,10.404239,37.989219,23.730219,0.0,0.0,0.0,315.0,"(95663402, 961530806)"
22492222,11887,Taxi,1292.44,10.404239,37.989228,23.730237,5.3037,0.0599,0.0395,319.8,"(95663402, 961530806)"
22492282,11887,Taxi,1292.44,10.404239,37.989244,23.730266,3.5499,-0.3474,0.1452,322.2,"(95663402, 961530806)"
22492342,11887,Taxi,1292.44,10.404239,37.989258,23.730293,7.2669,1.4656,0.0323,324.6,"(95663402, 961530806)"
22492402,11887,Taxi,1292.44,10.404239,37.989303,23.730374,17.1627,0.9313,0.0385,327.0,"(961530806, 597677303)"
22492522,11887,Taxi,1292.44,10.404239,37.989433,23.730613,19.2645,0.3763,-0.2698,331.8,"(961530806, 597677303)"
22492582,11887,Taxi,1292.44,10.404239,37.989509,23.730726,17.6534,-0.8695,-0.5277,334.2,"(597677303, 97788202)"
22492642,11887,Taxi,1292.44,10.404239,37.989579,23.730794,12.2394,0.064,-0.1206,336.6,"(597677303, 97788202)"
22492702,11887,Taxi,1292.44,10.404239,37.98966,23.730846,18.7097,0.7198,-0.3084,339.0,"(97788202, 97788210)"
22492822,11887,Taxi,1292.44,10.404239,37.989876,23.730972,22.5138,0.6028,2.5445,343.8,"(97788210, 97797184)"
22492882,11887,Taxi,1292.44,10.404239,37.989901,23.73116,29.6773,0.8128,0.8299,346.2,"(97788210, 97797184)"
22492942,11887,Taxi,1292.44,10.404239,37.989871,23.731391,30.1273,-0.8645,0.0298,348.6,"(97788210, 97797184)"
22493002,11887,Taxi,1292.44,10.404239,37.989845,23.731583,21.5209,-1.2037,0.3822,351.0,"(97788210, 97797184)"
22493122,11887,Taxi,1292.44,10.404239,37.989826,23.731811,15.0165,1.36,-1.2815,355.8,"(97788210, 97797184)"
22493182,11887,Taxi,1292.44,10.404239,37.989905,23.73191,19.3287,-0.1822,-1.7498,358.2,"(97797184, 97797196)"
22493242,11887,Taxi,1292.44,10.404239,37.990024,23.731946,22.3727,0.5677,-0.1068,360.6,"(97797184, 97797196)"
22493302,11887,Taxi,1292.44,10.404239,37.990179,23.731979,26.4603,-1.8315,0.2482,363.0,"(97797184, 97797196)"
22493422,11887,Taxi,1292.44,10.404239,37.990444,23.73204,25.2796,0.1394,0.0693,367.8,"(97797196, 97797098)"
22493482,11887,Taxi,1292.44,10.404239,37.990588,23.732074,24.09,0.4566,-0.1958,370.2,"(97797196, 97797098)"
22493542,11887,Taxi,1292.44,10.404239,37.990743,23.73211,26.7525,-0.1053,0.3814,372.6,"(97797098, 358464213)"
22493602,11887,Taxi,1292.44,10.404239,37.990894,23.732144,23.4244,-0.5092,-0.6392,375.0,"(97797098, 358464213)"
22493722,11887,Taxi,1292.44,10.404239,37.991116,23.732181,10.8188,-1.524,-0.0938,379.8,"(97797098, 358464213)"
22493782,11887,Taxi,1292.44,10.404239,37.991143,23.732186,0.0626,-0.2162,-0.0002,382.2,"(358464213, 358464212)"
22493842,11887,Taxi,1292.44,10.404239,37.991143,23.732186,0.0,-0.0,-0.0,384.6,"(358464213, 358464212)"
22493902,11887,Taxi,1292.44,10.404239,37.991143,23.732186,0.0,0.0,0.0,387.0,"(358464213, 358464212)"
22494022,11887,Taxi,1292.44,10.404239,37.991143,23.732186,0.0029,0.0017,0.0,391.8,"(358464213, 358464212)"
22494082,11887,Taxi,1292.44,10.404239,37.991147,23.732187,2.9788,1.128,-0.0255,394.2,"(358464213, 358464212)"
22494142,11887,Taxi,1292.44,10.404239,37.991194,23.732199,13.3157,1.3201,0.0934,396.6,"(358464213, 358464212)"
22494202,11887,Taxi,1292.44,10.404239,37.9913,23.732229,22.4163,0.7376,-0.0169,399.0,"(358464213, 358464212)"
22494322,11887,Taxi,1292.44,10.404239,37.991522,23.732323,14.2322,-0.4507,2.3212,403.8,"(358464212, 358464049)"
22494382,11887,Taxi,1292.44,10.404239,37.991534,23.732425,16.3787,1.6402,0.2816,406.2,"(358464212, 358464049)"
22494442,11887,Taxi,1292.44,10.404239,37.99151,23.732606,28.6616,0.0559,0.1329,408.6,"(358464212, 358464049)"
22494502,11887,Taxi,1292.44,10.404239,37.991471,23.732819,30.0676,0.6123,0.0965,411.0,"(358464212, 358464049)"
22494622,11887,Taxi,1292.44,10.404239,37.991357,23.733311,34.9809,-0.5964,-0.3538,415.8,"(358464049, 358464040)"
22494682,11887,Taxi,1292.44,10.404239,37.991311,23.733536,24.2655,-1.7953,-0.2889,418.2,"(358464049, 358464040)"
22494742,11887,Taxi,1292.44,10.404239,37.991292,23.733652,6.9176,-1.6522,0.2277,420.6,"(358464049, 358464040)"
22494802,11887,Taxi,1292.44,10.404239,37.991288,23.733673,1.2191,-0.3217,0.0287,423.0,"(358464049, 358464040)"
22494922,11887,Taxi,1292.44,10.404239,37.991288,23.733675,0.0,0.0,0.0,427.8,"(358464049, 358464040)"
22494982,11887,Taxi,1292.44,10.404239,37.991288,23.733675,0.0,0.0,0.0,430.2,"(358464049, 358464040)"
22495042,11887,Taxi,1292.44,10.404239,37.991288,23.733675,0.0009,0.0001,-0.0,432.6,"(358464049, 358464040)"
22495102,11887,Taxi,1292.44,10.404239,37.991287,23.733683,1.1798,-0.0135,0.0494,435.0,"(358464049, 358464040)"
22495222,11887,Taxi,1292.44,10.404239,37.991261,23.733847,18.8929,0.38,-0.1925,439.8,"(358464049, 358464040)"
22495282,11887,Taxi,1292.44,10.404239,37.99124,23.733988,21.108,0.727,-0.1658,442.2,"(358464049, 358464040)"
22495342,11887,Taxi,1292.44,10.404239,37.991213,23.734171,27.5892,0.2714,-0.2029,444.6,"(358464040, 358464027)"
22495402,11887,Taxi,1292.44,10.404239,37.991183,23.734382,29.4546,0.4055,-0.087,447.0,"(358464040, 358464027)"
22495522,11887,Taxi,1292.44,10.404239,37.991109,23.73489,39.0565,-0.0859,-0.127,451.8,"(358464027, 358464018)"
22495582,11887,Taxi,1292.44,10.404239,37.991072,23.735195,42.9114,-0.0233,0.2664,454.2,"(358464018, 358464012)"
22495642,11887,Taxi,1292.44,10.404239,37.991025,23.73552,45.8943,0.1744,-0.1128,456.6,"(358464018, 358464012)"
22495702,11887,Taxi,1292.44,10.404239,37.990974,23.735867,46.79,0.1967,-0.098,459.0,"(358464012, 635444052)"
22495782,11887,Taxi,1292.44,10.404239,37.990899,23.736355,48.6966,-1.5772,1.0913,462.2,"(358464012, 635444052)"
