,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27560953,13380,Motorcycle,812.39,17.521012,37.984273,23.729385,0.0,0.0,0.0,100.68,"(250714050, 250714051)"
27561013,13380,Motorcycle,812.39,17.521012,37.984273,23.729385,0.0,0.0,0.0,103.08,"(250714050, 250714051)"
27561073,13380,Motorcycle,812.39,17.521012,37.984273,23.729385,0.0,0.0,0.0,105.48,"(250714050, 250714051)"
27561193,13380,Motorcycle,812.39,17.521012,37.984273,23.729385,0.0,0.0,0.0,110.28,"(250714050, 250714051)"
27561253,13380,Motorcycle,812.39,17.521012,37.984273,23.729385,0.0,-0.0,0.0,112.68,"(250714050, 250714051)"
27561313,13380,Motorcycle,812.39,17.521012,37.984273,23.729385,0.0017,0.001,-0.0,115.08,"(250714050, 250714051)"
27561373,13380,Motorcycle,812.39,17.521012,37.984272,23.729385,1.346,0.7282,0.0,117.48,"(250714050, 250714051)"
27561493,13380,Motorcycle,812.39,17.521012,37.984131,23.729345,16.1464,-0.0465,-0.0001,122.28,"(250714050, 250714051)"
27561553,13380,Motorcycle,812.39,17.521012,37.984045,23.729315,12.9346,-0.4226,0.6763,124.68,"(250714050, 250714051)"
27561613,13380,Motorcycle,812.39,17.521012,37.983992,23.729262,10.3447,0.1354,1.1136,127.08,"(250714051, 262236447)"
27561793,13380,Motorcycle,812.39,17.521012,37.984014,23.728948,17.9737,-0.268,-0.1404,134.28,"(250714051, 262236447)"
27561853,13380,Motorcycle,812.39,17.521012,37.984026,23.728826,15.3396,0.0842,0.9345,136.68,"(250714051, 262236447)"
27561913,13380,Motorcycle,812.39,17.521012,37.984057,23.72872,13.8148,-0.386,0.0843,139.08,"(250714051, 262236447)"
27562093,13380,Motorcycle,812.39,17.521012,37.984253,23.728535,20.1839,0.3582,-0.206,146.28,"(250714051, 262236447)"
27562153,13380,Motorcycle,812.39,17.521012,37.984354,23.728452,19.1782,-0.2998,-0.7679,148.68,"(250714051, 262236447)"
27562213,13380,Motorcycle,812.39,17.521012,37.984425,23.728364,12.7163,-0.5601,0.0188,151.08,"(250714051, 262236447)"
27562393,13380,Motorcycle,812.39,17.521012,37.984469,23.728307,0.0001,0.0003,0.0,158.28,"(250714051, 262236447)"
27562453,13380,Motorcycle,812.39,17.521012,37.98447,23.728302,2.3786,0.3514,-0.31,160.68,"(250714051, 262236447)"
27562513,13380,Motorcycle,812.39,17.521012,37.984458,23.728284,3.5351,-0.016,-0.5428,163.08,"(250714051, 262236447)"
27562633,13380,Motorcycle,812.39,17.521012,37.984434,23.728242,4.8908,0.3365,0.388,167.88,"(250714051, 262236447)"
27562693,13380,Motorcycle,812.39,17.521012,37.984461,23.728194,11.6452,0.8734,0.1988,170.28,"(262236447, 95663423)"
27562753,13380,Motorcycle,812.39,17.521012,37.984531,23.728124,18.5735,0.8375,1.1069,172.68,"(262236447, 95663423)"
27562813,13380,Motorcycle,812.39,17.521012,37.984655,23.728098,23.8573,0.9091,0.9431,175.08,"(262236447, 95663423)"
27562933,13380,Motorcycle,812.39,17.521012,37.984995,23.728178,32.0146,0.0873,-0.0711,179.88,"(262236447, 95663423)"
27562966,13380,Motorcycle,812.39,17.521012,37.985095,23.728205,30.3368,-0.0029,0.1876,181.2,"(95663423, 95663422)"
