,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12659331,8869,Motorcycle,230.55,6.133462,37.985476,23.728779,6.5512,0.0172,0.0387,621.76,"(95663422, 95663420)"
12659391,8869,Motorcycle,230.55,6.133462,37.985467,23.728827,6.4187,0.1231,-0.0573,624.16,"(95663422, 95663420)"
12659451,8869,Motorcycle,230.55,6.133462,37.985459,23.728891,12.1987,0.708,0.1549,626.56,"(95663420, 250714052)"
12659511,8869,Motorcycle,230.55,6.133462,37.985441,23.728978,9.9303,-0.25,0.0538,628.96,"(95663420, 250714052)"
12659571,8869,Motorcycle,230.55,6.133462,37.985425,23.729045,8.4162,-0.3223,-0.1613,631.36,"(95663420, 250714052)"
12659631,8869,Motorcycle,230.55,6.133462,37.985416,23.729117,13.5521,0.9836,-0.0893,633.76,"(95663420, 250714052)"
12659691,8869,Motorcycle,230.55,6.133462,37.985405,23.729218,9.894,-0.4987,0.3945,636.16,"(95663420, 250714052)"
12659751,8869,Motorcycle,230.55,6.133462,37.985382,23.729316,10.0029,-5.3143,-0.4334,638.56,"(250714052, 250714050)"
12659811,8869,Motorcycle,230.55,6.133462,37.985381,23.729326,0.0044,-0.0116,0.0001,640.96,"(250714052, 250714050)"
12659871,8869,Motorcycle,230.55,6.133462,37.985381,23.729326,0.0,0.0,0.0,643.36,"(250714052, 250714050)"
12659931,8869,Motorcycle,230.55,6.133462,37.985381,23.729326,0.0,0.0,0.0,645.76,"(250714052, 250714050)"
12659991,8869,Motorcycle,230.55,6.133462,37.985381,23.729326,0.0,0.0,0.0,648.16,"(250714052, 250714050)"
12660051,8869,Motorcycle,230.55,6.133462,37.985381,23.729326,0.0,0.0,0.0,650.56,"(250714052, 250714050)"
12660111,8869,Motorcycle,230.55,6.133462,37.985381,23.729326,0.0,0.0,0.0,652.96,"(250714052, 250714050)"
12660171,8869,Motorcycle,230.55,6.133462,37.985381,23.729326,0.0,0.0,0.0,655.36,"(250714052, 250714050)"
12660231,8869,Motorcycle,230.55,6.133462,37.985381,23.729326,0.0006,0.0015,-0.0,657.76,"(250714052, 250714050)"
12660291,8869,Motorcycle,230.55,6.133462,37.985373,23.729378,14.9846,-3.9019,0.0011,660.16,"(250714052, 250714050)"
12660351,8869,Motorcycle,230.55,6.133462,37.985368,23.729411,4.2021,0.1789,-0.0017,662.56,"(250714052, 250714050)"
12660411,8869,Motorcycle,230.55,6.133462,37.985362,23.729444,4.4555,-0.0008,0.0268,664.96,"(250714052, 250714050)"
12660471,8869,Motorcycle,230.55,6.133462,37.985356,23.729475,4.0938,-0.0168,-0.0631,667.36,"(250714052, 250714050)"
12660531,8869,Motorcycle,230.55,6.133462,37.985352,23.729506,4.038,0.0108,0.1338,669.76,"(250714052, 250714050)"
12660591,8869,Motorcycle,230.55,6.133462,37.985345,23.729535,3.8127,-0.1818,-0.0666,672.16,"(250714052, 250714050)"
12660651,8869,Motorcycle,230.55,6.133462,37.985341,23.729559,3.1242,0.0694,-0.0231,674.56,"(250714052, 250714050)"
12660711,8869,Motorcycle,230.55,6.133462,37.985338,23.729583,3.2453,-0.0085,-0.0023,676.96,"(250714052, 250714050)"
12660771,8869,Motorcycle,230.55,6.133462,37.985336,23.729611,4.2656,-0.1258,-0.0211,679.36,"(250714052, 250714050)"
12660831,8869,Motorcycle,230.55,6.133462,37.985334,23.729625,0.0129,-0.0642,-0.0054,681.76,"(250714052, 250714050)"
12660891,8869,Motorcycle,230.55,6.133462,37.985334,23.729625,0.0,-0.0,0.0,684.16,"(250714052, 250714050)"
12660951,8869,Motorcycle,230.55,6.133462,37.985334,23.729625,0.0,0.0,0.0,686.56,"(250714052, 250714050)"
12661011,8869,Motorcycle,230.55,6.133462,37.985334,23.729625,0.0,0.0,0.0,688.96,"(250714052, 250714050)"
12661071,8869,Motorcycle,230.55,6.133462,37.985334,23.729625,0.0,0.0,0.0,691.36,"(250714052, 250714050)"
12661131,8869,Motorcycle,230.55,6.133462,37.985334,23.729625,0.0,0.0,0.0,693.76,"(250714052, 250714050)"
12661191,8869,Motorcycle,230.55,6.133462,37.985334,23.729625,0.0,0.0,0.0,696.16,"(250714052, 250714050)"
12661251,8869,Motorcycle,230.55,6.133462,37.985334,23.729625,0.0,0.0,0.0,698.56,"(250714052, 250714050)"
12661311,8869,Motorcycle,230.55,6.133462,37.985334,23.729625,0.0,0.0,0.0,700.96,"(250714052, 250714050)"
12661371,8869,Motorcycle,230.55,6.133462,37.985334,23.729625,0.0,0.0,0.0,703.36,"(250714052, 250714050)"
12661431,8869,Motorcycle,230.55,6.133462,37.985334,23.729625,1.4879,1.7766,-0.0318,705.76,"(250714052, 250714050)"
12661491,8869,Motorcycle,230.55,6.133462,37.985325,23.729683,9.9917,-0.3227,0.1419,708.16,"(250714052, 250714050)"
12661551,8869,Motorcycle,230.55,6.133462,37.985309,23.729743,9.5029,1.0078,0.2147,710.56,"(250714052, 250714050)"
12661611,8869,Motorcycle,230.55,6.133462,37.985276,23.729831,14.0258,-0.1177,-0.0043,712.96,"(250714052, 250714050)"
12661634,8869,Motorcycle,230.55,6.133462,37.985267,23.729869,13.5227,-0.1362,0.7357,713.88,"(250714050, 250714051)"
