,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8838201,7406,Medium Vehicle,1066.3,9.493253,37.983674,23.728439,12.6349,-1.2973,0.3267,172.8,"(7214467394, 363357735)"
8838321,7406,Medium Vehicle,1066.3,9.493253,37.983617,23.728553,6.6404,-0.3937,0.1397,177.6,"(7214467394, 363357735)"
8838381,7406,Medium Vehicle,1066.3,9.493253,37.983588,23.728583,7.3653,0.9723,-0.002,180.0,"(7214467394, 363357735)"
8838441,7406,Medium Vehicle,1066.3,9.493253,37.983533,23.728639,16.3143,0.8778,0.1167,182.4,"(7214467394, 363357735)"
8838501,7406,Medium Vehicle,1066.3,9.493253,37.983436,23.728725,23.0601,0.4431,0.1093,184.8,"(7214467394, 363357735)"
8838621,7406,Medium Vehicle,1066.3,9.493253,37.983219,23.728894,20.849,0.7231,0.305,189.6,"(7214467394, 363357735)"
8838681,7406,Medium Vehicle,1066.3,9.493253,37.983078,23.728991,37.4463,2.0753,-0.5016,192.0,"(363357735, 250700142)"
8838741,7406,Medium Vehicle,1066.3,9.493253,37.982883,23.729153,41.6592,1.975,-0.1846,194.4,"(250700142, 250700344)"
8838801,7406,Medium Vehicle,1066.3,9.493253,37.982658,23.729349,42.7766,-0.8859,-0.0168,196.8,"(250700142, 250700344)"
8838921,7406,Medium Vehicle,1066.3,9.493253,37.982283,23.729674,34.0364,0.2271,0.0163,201.6,"(250700344, 250691664)"
8838981,7406,Medium Vehicle,1066.3,9.493253,37.982104,23.729829,38.0634,0.3802,0.0385,204.0,"(250700344, 250691664)"
8839041,7406,Medium Vehicle,1066.3,9.493253,37.981905,23.729996,41.7107,0.4505,-0.01,206.4,"(250700344, 250691664)"
8839101,7406,Medium Vehicle,1066.3,9.493253,37.981687,23.730181,44.0342,-0.2113,-0.0901,208.8,"(250700344, 250691664)"
8839221,7406,Medium Vehicle,1066.3,9.493253,37.981279,23.730531,33.5057,-1.8725,0.0402,213.6,"(250691664, 250691665)"
8839281,7406,Medium Vehicle,1066.3,9.493253,37.981149,23.730641,18.727,-1.4491,-0.0013,216.0,"(250691664, 250691665)"
8839341,7406,Medium Vehicle,1066.3,9.493253,37.981084,23.730696,9.8265,-0.2585,0.0537,218.4,"(250691664, 250691665)"
8839401,7406,Medium Vehicle,1066.3,9.493253,37.981043,23.730729,6.3722,-0.5141,-0.0198,220.8,"(250691664, 250691665)"
8839521,7406,Medium Vehicle,1066.3,9.493253,37.981015,23.73075,0.0848,-0.1308,0.0528,225.6,"(250691664, 250691665)"
8839581,7406,Medium Vehicle,1066.3,9.493253,37.981015,23.73075,0.0,-0.0,-0.0,228.0,"(250691664, 250691665)"
8839641,7406,Medium Vehicle,1066.3,9.493253,37.981015,23.73075,0.0,0.0,0.0,230.4,"(250691664, 250691665)"
8839701,7406,Medium Vehicle,1066.3,9.493253,37.981015,23.73075,0.0,0.0,0.0,232.8,"(250691664, 250691665)"
8839821,7406,Medium Vehicle,1066.3,9.493253,37.981015,23.73075,0.0,0.0,0.0,237.6,"(250691664, 250691665)"
8839881,7406,Medium Vehicle,1066.3,9.493253,37.981015,23.73075,0.0,0.0,0.0,240.0,"(250691664, 250691665)"
8839941,7406,Medium Vehicle,1066.3,9.493253,37.981015,23.73075,0.0,0.0,-0.0,242.4,"(250691664, 250691665)"
8840001,7406,Medium Vehicle,1066.3,9.493253,37.981014,23.730751,2.2408,1.482,-0.0372,244.8,"(250691664, 250691665)"
8840121,7406,Medium Vehicle,1066.3,9.493253,37.980871,23.730869,19.0064,0.7603,-0.0305,249.6,"(250691665, 250691666)"
8840181,7406,Medium Vehicle,1066.3,9.493253,37.980754,23.730967,28.1481,1.1964,-0.1206,252.0,"(250691665, 250691666)"
8840241,7406,Medium Vehicle,1066.3,9.493253,37.980592,23.73111,37.4266,0.827,0.1624,254.4,"(250691665, 250691666)"
8840301,7406,Medium Vehicle,1066.3,9.493253,37.980389,23.731279,41.1404,-0.313,-0.0181,256.8,"(250691665, 250691666)"
8840421,7406,Medium Vehicle,1066.3,9.493253,37.979999,23.731601,35.4243,-0.5323,-0.0796,261.6,"(250691666, 250709582)"
8840481,7406,Medium Vehicle,1066.3,9.493253,37.979822,23.731752,37.2765,0.1925,0.1178,264.0,"(250691666, 250709582)"
8840601,7406,Medium Vehicle,1066.3,9.493253,37.979428,23.732067,42.6821,0.5838,-0.2086,268.8,"(250691666, 250709582)"
8840721,7406,Medium Vehicle,1066.3,9.493253,37.978985,23.732439,44.1607,-0.6299,-0.1264,273.6,"(250709582, 250691668)"
8840781,7406,Medium Vehicle,1066.3,9.493253,37.978776,23.732617,38.5924,-0.8141,-0.298,276.0,"(250709582, 250691668)"
8840901,7406,Medium Vehicle,1066.3,9.493253,37.978429,23.732918,33.1403,0.2323,-0.0578,280.8,"(250691668, 250691669)"
8841021,7406,Medium Vehicle,1066.3,9.493253,37.978059,23.733232,40.8672,0.248,0.3557,285.6,"(250691669, 250691670)"
8841081,7406,Medium Vehicle,1066.3,9.493253,37.977853,23.733399,39.6058,-0.3585,0.3015,288.0,"(250691669, 250691670)"
8841201,7406,Medium Vehicle,1066.3,9.493253,37.977479,23.733684,33.0389,-0.5076,-0.2831,292.8,"(250691669, 250691670)"
8841321,7406,Medium Vehicle,1066.3,9.493253,37.977163,23.733941,30.5517,0.2269,0.228,297.6,"(250691670, 42240105)"
8841381,7406,Medium Vehicle,1066.3,9.493253,37.977011,23.734057,28.136,-0.2949,-0.0213,300.0,"(250691670, 42240105)"
8841501,7406,Medium Vehicle,1066.3,9.493253,37.976761,23.734256,16.9494,-1.9254,0.1518,304.8,"(250691670, 42240105)"
8841561,7406,Medium Vehicle,1066.3,9.493253,37.976719,23.73429,1.1617,-0.8407,0.0184,307.2,"(250691670, 42240105)"
8841621,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,-0.0,-0.0,309.6,"(250691670, 42240105)"
8841681,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,312.0,"(250691670, 42240105)"
8841801,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,316.8,"(250691670, 42240105)"
8841861,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,319.2,"(250691670, 42240105)"
8841921,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,321.6,"(250691670, 42240105)"
8841981,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,324.0,"(250691670, 42240105)"
8842101,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,328.8,"(250691670, 42240105)"
8842161,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,331.2,"(250691670, 42240105)"
8842221,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,333.6,"(250691670, 42240105)"
8842281,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,336.0,"(250691670, 42240105)"
8842401,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,340.8,"(250691670, 42240105)"
8842461,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,343.2,"(250691670, 42240105)"
8842521,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,345.6,"(250691670, 42240105)"
8842581,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,348.0,"(250691670, 42240105)"
8842701,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,352.8,"(250691670, 42240105)"
8842761,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,355.2,"(250691670, 42240105)"
8842821,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,357.6,"(250691670, 42240105)"
8842881,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,360.0,"(250691670, 42240105)"
8843001,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,364.8,"(250691670, 42240105)"
8843061,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,367.2,"(250691670, 42240105)"
8843121,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,369.6,"(250691670, 42240105)"
8843181,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,372.0,"(250691670, 42240105)"
8843301,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,376.8,"(250691670, 42240105)"
8843361,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,379.2,"(250691670, 42240105)"
8843421,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,381.6,"(250691670, 42240105)"
8843481,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0,0.0,0.0,384.0,"(250691670, 42240105)"
8843601,7406,Medium Vehicle,1066.3,9.493253,37.976718,23.73429,0.0007,0.0017,0.0,388.8,"(250691670, 42240105)"
8843661,7406,Medium Vehicle,1066.3,9.493253,37.976711,23.734296,4.7099,1.0443,-0.1673,391.2,"(250691670, 42240105)"
8843721,7406,Medium Vehicle,1066.3,9.493253,37.976669,23.734337,14.1164,2.0224,0.1022,393.6,"(250691670, 42240105)"
8843781,7406,Medium Vehicle,1066.3,9.493253,37.976562,23.734391,19.2058,-0.3128,1.3104,396.0,"(250691670, 42240105)"
8843901,7406,Medium Vehicle,1066.3,9.493253,37.976306,23.734328,23.9558,0.2018,1.1215,400.8,"(250691670, 42240105)"
8843961,7406,Medium Vehicle,1066.3,9.493253,37.976182,23.734237,25.4678,0.8929,-0.0428,403.2,"(42240105, 250691272)"
8843990,7406,Medium Vehicle,1066.3,9.493253,37.976116,23.73418,28.6081,0.1447,-0.0662,404.36,"(42240105, 250691272)"
