,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5732121,6037,Taxi,970.95,25.968892,37.980339,23.735376,25.9014,0.2487,-0.1596,100.08,"(250699359, 10174555843)"
5732181,6037,Taxi,970.95,25.968892,37.980197,23.735494,31.1569,0.3414,-0.0748,102.48,"(10174555843, 300400470)"
5732241,6037,Taxi,970.95,25.968892,37.980037,23.735628,33.9373,0.3891,0.2166,104.88,"(10174555843, 300400470)"
5732301,6037,Taxi,970.95,25.968892,37.979857,23.735772,36.1962,-0.1587,-0.1037,107.28,"(10174555843, 300400470)"
5732361,6037,Taxi,970.95,25.968892,37.979677,23.735918,35.4147,-0.2631,-0.2194,109.68,"(10174555843, 300400470)"
5732421,6037,Taxi,970.95,25.968892,37.979508,23.736059,33.6288,0.5546,-0.1523,112.08,"(300400470, 250691755)"
5732481,6037,Taxi,970.95,25.968892,37.97933,23.736211,35.5599,-0.5367,0.322,114.48,"(300400470, 250691755)"
5732541,6037,Taxi,970.95,25.968892,37.979161,23.736347,32.3663,0.1466,-0.1105,116.88,"(300400470, 250691755)"
5732601,6037,Taxi,970.95,25.968892,37.978988,23.736488,35.9238,0.3442,-0.0411,119.28,"(300400470, 250691755)"
5732661,6037,Taxi,970.95,25.968892,37.978799,23.73664,38.0253,-0.1374,-0.1439,121.68,"(250691755, 250692359)"
5732721,6037,Taxi,970.95,25.968892,37.978614,23.73679,34.7048,-0.4951,0.0151,124.08,"(250691755, 250692359)"
5732781,6037,Taxi,970.95,25.968892,37.978435,23.736935,35.416,-0.8365,0.0188,126.48,"(250691755, 250692359)"
5732841,6037,Taxi,970.95,25.968892,37.978259,23.737078,35.4119,-0.0704,0.1215,128.88,"(250692359, 250691739)"
5732901,6037,Taxi,970.95,25.968892,37.978083,23.737215,33.0746,-0.1844,-0.3232,131.28,"(250692359, 250691739)"
5732961,6037,Taxi,970.95,25.968892,37.977914,23.737355,35.0583,0.2836,0.1597,133.68,"(250691739, 250691794)"
5733021,6037,Taxi,970.95,25.968892,37.977734,23.737497,36.1853,0.0768,-0.0017,136.08,"(250691794, 250691793)"
5733141,6037,Taxi,970.95,25.968892,37.977397,23.737765,29.1757,-0.6782,-0.25,140.88,"(250691793, 6220792260)"
5733201,6037,Taxi,970.95,25.968892,37.97728,23.737891,22.6602,-0.7053,-1.3914,143.28,"(250691793, 6220792260)"
5733321,6037,Taxi,970.95,25.968892,37.977205,23.738185,15.3276,0.3518,0.0053,148.08,"(250691793, 6220792260)"
5733386,6037,Taxi,970.95,25.968892,37.977186,23.738321,17.0364,-0.1011,0.02,150.68,"(6220792260, 6220792258)"
