,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6832623,6326,Taxi,1606.77,13.78545,37.982557,23.732617,1.0683,-0.6848,-0.1075,221.96,"(250699984, 250699362)"
6832683,6326,Taxi,1606.77,13.78545,37.982557,23.732617,0.0,-0.0,0.0,224.36,"(250699984, 250699362)"
6832923,6326,Taxi,1606.77,13.78545,37.982557,23.732617,0.0,0.0,0.0,233.96,"(250699984, 250699362)"
6832983,6326,Taxi,1606.77,13.78545,37.982557,23.732617,0.0,0.0,0.0,236.36,"(250699984, 250699362)"
6833223,6326,Taxi,1606.77,13.78545,37.982636,23.732765,8.2657,-0.4785,0.0662,245.96,"(250699984, 250699362)"
6833283,6326,Taxi,1606.77,13.78545,37.982655,23.732801,3.1756,-0.4049,0.0011,248.36,"(250699984, 250699362)"
6833583,6326,Taxi,1606.77,13.78545,37.982676,23.732841,0.0,0.0,0.0,260.36,"(250699984, 250699362)"
6833703,6326,Taxi,1606.77,13.78545,37.982676,23.732841,0.0,0.0,0.0,265.16,"(250699984, 250699362)"
6833883,6326,Taxi,1606.77,13.78545,37.982676,23.732841,0.0,0.0,-0.0,272.36,"(250699984, 250699362)"
6834003,6326,Taxi,1606.77,13.78545,37.982685,23.73286,6.3368,0.9216,-0.1728,277.16,"(250699984, 250699362)"
6834183,6326,Taxi,1606.77,13.78545,37.982733,23.732945,5.1252,0.2109,0.0261,284.36,"(250699984, 250699362)"
6834303,6326,Taxi,1606.77,13.78545,37.982761,23.73299,2.2153,-0.1504,-0.0321,289.16,"(250699984, 250699362)"
6834483,6326,Taxi,1606.77,13.78545,37.982766,23.732997,0.0,0.0,0.0,296.36,"(250699984, 250699362)"
6834603,6326,Taxi,1606.77,13.78545,37.982766,23.732997,0.0,0.0,0.0,301.16,"(250699984, 250699362)"
6834783,6326,Taxi,1606.77,13.78545,37.982766,23.732997,0.0,0.0,0.0,308.36,"(250699984, 250699362)"
6834903,6326,Taxi,1606.77,13.78545,37.982766,23.732997,0.0,0.0,0.0,313.16,"(250699984, 250699362)"
6835083,6326,Taxi,1606.77,13.78545,37.982808,23.733056,13.0616,0.7244,0.3296,320.36,"(250699984, 250699362)"
6835203,6326,Taxi,1606.77,13.78545,37.982807,23.733265,20.2016,1.4,1.4769,325.16,"(250699362, 599116897)"
6835383,6326,Taxi,1606.77,13.78545,37.982421,23.733579,23.0714,-0.4533,0.0716,332.36,"(250699362, 599116897)"
6835503,6326,Taxi,1606.77,13.78545,37.982218,23.733729,15.7106,-0.6307,-0.0662,337.16,"(599116897, 250699613)"
6835683,6326,Taxi,1606.77,13.78545,37.982147,23.733788,1.998,1.6727,-0.0318,344.36,"(599116897, 250699613)"
6835803,6326,Taxi,1606.77,13.78545,37.982012,23.733896,20.0196,-0.1046,-0.009,349.16,"(599116897, 250699613)"
6835863,6326,Taxi,1606.77,13.78545,37.9819,23.733985,25.6037,0.9992,-0.1922,351.56,"(250699613, 250699359)"
6835983,6326,Taxi,1606.77,13.78545,37.981567,23.73429,35.98,-0.3892,0.1231,356.36,"(250699613, 250699359)"
6836103,6326,Taxi,1606.77,13.78545,37.981184,23.734582,45.182,1.432,0.1757,361.16,"(250699359, 10174555843)"
6836163,6326,Taxi,1606.77,13.78545,37.980937,23.734754,47.7606,0.3051,-0.393,363.56,"(250699359, 10174555843)"
6836283,6326,Taxi,1606.77,13.78545,37.980359,23.735224,49.085,-1.5841,-0.1452,368.36,"(250699359, 10174555843)"
6836403,6326,Taxi,1606.77,13.78545,37.979935,23.735591,36.4545,-0.2824,0.2513,373.16,"(10174555843, 300400470)"
6836463,6326,Taxi,1606.77,13.78545,37.979742,23.735737,36.6766,-1.5413,-0.2213,375.56,"(10174555843, 300400470)"
6836583,6326,Taxi,1606.77,13.78545,37.979518,23.735892,10.5501,-0.2657,1.4679,380.36,"(300400470, 653971685)"
6836703,6326,Taxi,1606.77,13.78545,37.979393,23.735712,23.7715,0.7208,0.0315,385.16,"(300400470, 653971685)"
6836763,6326,Taxi,1606.77,13.78545,37.979308,23.73555,27.5353,0.9261,0.0509,387.56,"(300400470, 653971685)"
6836883,6326,Taxi,1606.77,13.78545,37.979078,23.735108,35.8064,-0.9031,-0.2069,392.36,"(653971685, 250691724)"
6837003,6326,Taxi,1606.77,13.78545,37.978886,23.734747,21.4391,-1.0556,0.0177,397.16,"(653971685, 250691724)"
6837063,6326,Taxi,1606.77,13.78545,37.97883,23.734645,10.4293,-1.4944,0.0963,399.56,"(653971685, 250691724)"
6837183,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,-0.0001,-0.0,404.36,"(653971685, 250691724)"
6837303,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,409.16,"(653971685, 250691724)"
6837363,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,411.56,"(653971685, 250691724)"
6837483,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,416.36,"(653971685, 250691724)"
6837603,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,421.16,"(653971685, 250691724)"
6837663,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,423.56,"(653971685, 250691724)"
6837783,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,428.36,"(653971685, 250691724)"
6837903,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,433.16,"(653971685, 250691724)"
6837963,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,435.56,"(653971685, 250691724)"
6838083,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,440.36,"(653971685, 250691724)"
6838203,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,445.16,"(653971685, 250691724)"
6838263,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,447.56,"(653971685, 250691724)"
6838383,6326,Taxi,1606.77,13.78545,37.978812,23.734611,0.0,0.0,0.0,452.36,"(653971685, 250691724)"
6838503,6326,Taxi,1606.77,13.78545,37.97878,23.734555,14.5952,1.7299,0.0255,457.16,"(653971685, 250691724)"
6838563,6326,Taxi,1606.77,13.78545,37.978711,23.734424,25.1618,0.872,0.0692,459.56,"(653971685, 250691724)"
6838673,6326,Taxi,1606.77,13.78545,37.978541,23.734097,29.0982,-0.0113,-0.0091,463.96,"(250691724, 250691669)"
