,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20440860,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,726.2,"(962356923, 962356608)"
20440920,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,728.6,"(962356923, 962356608)"
20440980,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,731.0,"(962356923, 962356608)"
20441040,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,733.4,"(962356923, 962356608)"
20441100,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,735.8,"(962356923, 962356608)"
20441160,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,738.2,"(962356923, 962356608)"
20441220,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,740.6,"(962356923, 962356608)"
20441280,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,743.0,"(962356923, 962356608)"
20441340,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,745.4,"(962356923, 962356608)"
20441400,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,747.8,"(962356923, 962356608)"
20441460,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,750.2,"(962356923, 962356608)"
20441520,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,752.6,"(962356923, 962356608)"
20441580,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,755.0,"(962356923, 962356608)"
20441640,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,757.4,"(962356923, 962356608)"
20441700,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,759.8,"(962356923, 962356608)"
20441760,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,762.2,"(962356923, 962356608)"
20441820,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,0.0,764.6,"(962356923, 962356608)"
20441880,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.0,0.0,-0.0,767.0,"(962356923, 962356608)"
20441924,11514,Taxi,300.3,10.299772,37.986618,23.727149,0.001,0.0005,0.0,768.76,"(962356923, 962356608)"
