,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23160502,12774,Motorcycle,896.73,24.076962,37.989082,23.730596,49.5664,0.6958,0.1265,716.2,"(961530639, 97788213)"
23160562,12774,Motorcycle,896.73,24.076962,37.988783,23.73052,50.2479,-0.2023,0.0133,718.6,"(961530639, 97788213)"
23160622,12774,Motorcycle,896.73,24.076962,37.988496,23.730446,48.5446,0.4967,0.0622,721.0,"(97788213, 97788195)"
23160682,12774,Motorcycle,896.73,24.076962,37.988211,23.730372,47.3774,-0.1456,0.0212,723.4,"(97788213, 97788195)"
23160802,12774,Motorcycle,896.73,24.076962,37.987633,23.730218,52.6301,0.065,-0.0453,728.2,"(97788213, 97788195)"
23160862,12774,Motorcycle,896.73,24.076962,37.987332,23.730141,48.1002,-0.8012,-0.1004,730.6,"(97788195, 97788192)"
23160922,12774,Motorcycle,896.73,24.076962,37.987062,23.730077,43.6233,-0.4883,-0.0116,733.0,"(97788195, 97788192)"
23160982,12774,Motorcycle,896.73,24.076962,37.986818,23.730019,38.7822,-0.7794,0.0887,735.4,"(97788192, 516020524)"
23161102,12774,Motorcycle,896.73,24.076962,37.986398,23.729913,35.9641,0.0643,-0.0605,740.2,"(516020524, 250714052)"
23161162,12774,Motorcycle,896.73,24.076962,37.986188,23.729863,34.2884,-0.4503,-0.0796,742.6,"(516020524, 250714052)"
23161222,12774,Motorcycle,896.73,24.076962,37.986,23.729824,29.507,-0.4056,-0.0448,745.0,"(516020524, 250714052)"
23161282,12774,Motorcycle,896.73,24.076962,37.985831,23.729791,28.4277,0.11,0.0594,747.4,"(250714052, 250714050)"
23161402,12774,Motorcycle,896.73,24.076962,37.985496,23.729713,31.0879,0.6406,0.0663,752.2,"(250714052, 250714050)"
23161462,12774,Motorcycle,896.73,24.076962,37.985301,23.729663,34.9604,0.3269,-0.2792,754.6,"(250714050, 250714051)"
23161522,12774,Motorcycle,896.73,24.076962,37.985084,23.729624,37.5579,-0.5782,0.5934,757.0,"(250714050, 250714051)"
23161582,12774,Motorcycle,896.73,24.076962,37.984879,23.729576,34.4394,0.1116,0.2369,759.4,"(250714050, 250714051)"
23161634,12774,Motorcycle,896.73,24.076962,37.984701,23.729524,35.7939,0.2331,-0.2157,761.48,"(250714050, 250714051)"
