,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7292160,6400,Car,1150.13,11.819076,37.982762,23.732974,0.0012,-0.0005,0.0,426.56,"(250699984, 250699362)"
7292400,6400,Car,1150.13,11.819076,37.982762,23.732974,0.0,0.0,0.0,436.16,"(250699984, 250699362)"
7292700,6400,Car,1150.13,11.819076,37.982762,23.732974,0.0,0.0,0.0,448.16,"(250699984, 250699362)"
7293000,6400,Car,1150.13,11.819076,37.982938,23.733299,22.8411,0.6746,-0.0448,460.16,"(250699362, 250708641)"
7293300,6400,Car,1150.13,11.819076,37.983391,23.734188,5.6199,-1.5003,0.0087,472.16,"(250699362, 250708641)"
7293480,6400,Car,1150.13,11.819076,37.983404,23.734214,0.0,0.0,0.0,479.36,"(250699362, 250708641)"
7293600,6400,Car,1150.13,11.819076,37.983404,23.734214,0.0,0.0,0.0,484.16,"(250699362, 250708641)"
7293780,6400,Car,1150.13,11.819076,37.983404,23.734214,0.0,0.0,0.0,491.36,"(250699362, 250708641)"
7293900,6400,Car,1150.13,11.819076,37.983404,23.734214,0.0,0.0,0.0,496.16,"(250699362, 250708641)"
7294080,6400,Car,1150.13,11.819076,37.983476,23.734352,23.1015,1.2133,0.0554,503.36,"(250708641, 250708556)"
7294200,6400,Car,1150.13,11.819076,37.983659,23.734715,26.2159,-1.5365,0.111,508.16,"(250708641, 250708556)"
7294320,6400,Car,1150.13,11.819076,37.983716,23.734836,0.0007,-0.0004,-0.0,512.96,"(250708641, 250708556)"
7294380,6400,Car,1150.13,11.819076,37.983716,23.734836,0.0,0.0,0.0,515.36,"(250708641, 250708556)"
7294558,6400,Car,1150.13,11.819076,37.983735,23.734871,10.6096,0.2276,-0.0007,522.48,"(250708641, 250708556)"
