,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26613229,13211,Motorcycle,611.89,7.787019,37.98467,23.728205,0.0,0.0,0.0,124.8,"(262236447, 95663423)"
26613289,13211,Motorcycle,611.89,7.787019,37.98467,23.728205,0.0,0.0,0.0,127.2,"(262236447, 95663423)"
26613409,13211,Motorcycle,611.89,7.787019,37.98467,23.728205,0.0,0.0,0.0,132.0,"(262236447, 95663423)"
26613469,13211,Motorcycle,611.89,7.787019,37.98467,23.728205,0.0,0.0,0.0,134.4,"(262236447, 95663423)"
26613529,13211,Motorcycle,611.89,7.787019,37.98467,23.728205,0.0,0.0,0.0,136.8,"(262236447, 95663423)"
26613709,13211,Motorcycle,611.89,7.787019,37.98476,23.728208,10.7178,-0.0731,0.2285,144.0,"(262236447, 95663423)"
26613769,13211,Motorcycle,611.89,7.787019,37.984819,23.728219,8.7854,-0.2554,0.1193,146.4,"(262236447, 95663423)"
26613829,13211,Motorcycle,611.89,7.787019,37.984863,23.728232,6.4593,-0.2453,-0.0216,148.8,"(262236447, 95663423)"
26613949,13211,Motorcycle,611.89,7.787019,37.984919,23.72824,0.4826,-0.2333,-0.0,153.6,"(262236447, 95663423)"
26614009,13211,Motorcycle,611.89,7.787019,37.98492,23.728239,0.2406,-0.0254,0.0,156.0,"(262236447, 95663423)"
26614069,13211,Motorcycle,611.89,7.787019,37.984922,23.728239,0.6096,0.0748,0.1008,158.4,"(262236447, 95663423)"
26614129,13211,Motorcycle,611.89,7.787019,37.98494,23.728242,7.3318,0.8249,0.0172,160.8,"(262236447, 95663423)"
26614249,13211,Motorcycle,611.89,7.787019,37.985053,23.728285,10.6105,0.3086,-0.2714,165.6,"(95663423, 95663422)"
26614309,13211,Motorcycle,611.89,7.787019,37.985122,23.728308,13.3841,0.7198,-0.2226,168.0,"(95663423, 95663422)"
26614369,13211,Motorcycle,611.89,7.787019,37.985224,23.728327,19.3998,0.2491,0.3388,170.4,"(95663423, 95663422)"
26614429,13211,Motorcycle,611.89,7.787019,37.985346,23.72836,21.8021,0.2465,-0.1328,172.8,"(95663423, 95663422)"
26614549,13211,Motorcycle,611.89,7.787019,37.985578,23.728433,16.532,-0.7047,0.2792,177.6,"(95663422, 95663420)"
26614609,13211,Motorcycle,611.89,7.787019,37.985665,23.728473,13.8164,-0.8119,-0.1844,180.0,"(95663422, 95663420)"
26614669,13211,Motorcycle,611.89,7.787019,37.985727,23.728491,8.1572,-0.5546,-0.0247,182.4,"(95663422, 95663420)"
26614729,13211,Motorcycle,611.89,7.787019,37.985761,23.728501,3.974,0.0191,0.1295,184.8,"(95663422, 95663420)"
26614849,13211,Motorcycle,611.89,7.787019,37.985777,23.72851,0.0,-0.0,-0.0,189.6,"(95663422, 95663420)"
26614909,13211,Motorcycle,611.89,7.787019,37.985777,23.72851,0.0,0.0,0.0,192.0,"(95663422, 95663420)"
26614969,13211,Motorcycle,611.89,7.787019,37.985782,23.728512,3.9305,0.8393,-0.2382,194.4,"(95663422, 95663420)"
26615029,13211,Motorcycle,611.89,7.787019,37.985813,23.72852,6.2965,0.4484,0.0363,196.8,"(95663422, 95663420)"
26615149,13211,Motorcycle,611.89,7.787019,37.985897,23.728549,5.4939,-0.6357,0.1749,201.6,"(95663422, 95663420)"
26615209,13211,Motorcycle,611.89,7.787019,37.985923,23.728559,4.3515,0.0611,-0.257,204.0,"(95663422, 95663420)"
26615269,13211,Motorcycle,611.89,7.787019,37.98595,23.728557,3.1328,-0.2784,0.0387,206.4,"(95663422, 95663420)"
26615329,13211,Motorcycle,611.89,7.787019,37.98597,23.728559,4.0566,-0.1628,0.0514,208.8,"(95663422, 95663420)"
26615449,13211,Motorcycle,611.89,7.787019,37.98607,23.728612,13.6667,0.3179,1.4652,213.6,"(95663422, 95663420)"
26615509,13211,Motorcycle,611.89,7.787019,37.986095,23.728725,17.6965,-0.1387,0.4931,216.0,"(95663422, 95663420)"
26615569,13211,Motorcycle,611.89,7.787019,37.986088,23.728861,19.5046,-0.0916,-0.0776,218.4,"(95663422, 95663420)"
26615629,13211,Motorcycle,611.89,7.787019,37.986077,23.728983,13.1272,-0.5246,0.2326,220.8,"(95663422, 95663420)"
26615749,13211,Motorcycle,611.89,7.787019,37.986048,23.729116,5.6157,-0.6515,-0.1616,225.6,"(95663422, 95663420)"
26615809,13211,Motorcycle,611.89,7.787019,37.986043,23.729143,3.6882,0.2585,-0.4328,228.0,"(95663422, 95663420)"
26615869,13211,Motorcycle,611.89,7.787019,37.986042,23.729162,0.3344,-0.3348,0.0187,230.4,"(95663422, 95663420)"
26615929,13211,Motorcycle,611.89,7.787019,37.986042,23.729161,0.0,-0.0,0.0,232.8,"(95663420, 250714052)"
26616049,13211,Motorcycle,611.89,7.787019,37.986034,23.729187,2.434,0.1017,0.5878,237.6,"(95663420, 250714052)"
26616109,13211,Motorcycle,611.89,7.787019,37.986017,23.729191,3.4264,-0.0381,-0.5877,240.0,"(95663420, 250714052)"
26616169,13211,Motorcycle,611.89,7.787019,37.98601,23.729207,3.2916,0.6894,0.1646,242.4,"(95663420, 250714052)"
26616229,13211,Motorcycle,611.89,7.787019,37.985996,23.729255,10.3462,0.9226,-0.2609,244.8,"(95663420, 250714052)"
26616349,13211,Motorcycle,611.89,7.787019,37.985966,23.729428,6.7244,-0.8913,-0.599,249.6,"(95663420, 250714052)"
26616409,13211,Motorcycle,611.89,7.787019,37.985969,23.729446,1.4994,0.7469,0.0356,252.0,"(95663420, 250714052)"
26616469,13211,Motorcycle,611.89,7.787019,37.98597,23.729441,3.8222,0.7939,0.0875,254.4,"(250714052, 3731648988)"
26616529,13211,Motorcycle,611.89,7.787019,37.985988,23.729469,4.9709,0.3977,0.6844,256.8,"(250714052, 3731648988)"
26616649,13211,Motorcycle,611.89,7.787019,37.985977,23.729543,2.2979,-0.4343,-0.0755,261.6,"(250714052, 3731648988)"
26616709,13211,Motorcycle,611.89,7.787019,37.985977,23.729569,8.4143,1.7371,0.3991,264.0,"(250714052, 3731648988)"
26616829,13211,Motorcycle,611.89,7.787019,37.98593,23.729829,22.9184,0.9415,-0.2045,268.8,"(250714052, 3731648988)"
26616949,13211,Motorcycle,611.89,7.787019,37.985859,23.730234,28.6701,0.2986,-0.1316,273.6,"(250714052, 3731648988)"
26617009,13211,Motorcycle,611.89,7.787019,37.985824,23.730451,26.9583,-1.0944,0.1919,276.0,"(250714052, 3731648988)"
26617129,13211,Motorcycle,611.89,7.787019,37.985732,23.730749,19.0422,0.0618,1.3047,280.8,"(3731648988, 250713539)"
26617181,13211,Motorcycle,611.89,7.787019,37.985646,23.730831,22.4924,-0.0448,-0.0206,282.88,"(3731648988, 250713539)"
