,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6748059,6298,Car,1406.54,23.36875,37.981052,23.731153,1.3182,0.482,-0.082,663.16,"(250699982, 250691665)"
6748119,6298,Car,1406.54,23.36875,37.981045,23.731139,3.7782,0.8054,0.0074,665.56,"(250699982, 250691665)"
6748179,6298,Car,1406.54,23.36875,37.981015,23.73108,12.4285,0.2767,0.012,667.96,"(250699982, 250691665)"
6748239,6298,Car,1406.54,23.36875,37.98097,23.730996,13.9956,0.0561,-0.2328,670.36,"(250699982, 250691665)"
6748299,6298,Car,1406.54,23.36875,37.980915,23.730925,12.4819,0.1981,-1.3732,672.76,"(250699982, 250691665)"
6748359,6298,Car,1406.54,23.36875,37.980824,23.730929,19.5314,1.0922,-1.0127,675.16,"(250691665, 250691666)"
6748419,6298,Car,1406.54,23.36875,37.980698,23.731017,26.3993,-0.2594,-0.3431,677.56,"(250691665, 250691666)"
6748479,6298,Car,1406.54,23.36875,37.980582,23.73112,21.9202,-0.0727,-0.0031,679.96,"(250691665, 250691666)"
6748539,6298,Car,1406.54,23.36875,37.98047,23.731217,23.5356,-0.0411,0.166,682.36,"(250691665, 250691666)"
6748599,6298,Car,1406.54,23.36875,37.980361,23.731306,17.8001,-1.0662,-0.0018,684.76,"(250691665, 250691666)"
6748659,6298,Car,1406.54,23.36875,37.980294,23.731363,9.5317,-0.7675,0.008,687.16,"(250691665, 250691666)"
6748719,6298,Car,1406.54,23.36875,37.980263,23.731388,2.9394,-0.8836,-0.1696,689.56,"(250691665, 250691666)"
6748779,6298,Car,1406.54,23.36875,37.98026,23.731391,0.0,-0.0001,-0.0,691.96,"(250691665, 250691666)"
6748839,6298,Car,1406.54,23.36875,37.98026,23.731391,0.0002,0.0006,-0.0,694.36,"(250691665, 250691666)"
6748899,6298,Car,1406.54,23.36875,37.98025,23.7314,7.5048,1.5713,0.0756,696.76,"(250691665, 250691666)"
6748959,6298,Car,1406.54,23.36875,37.980176,23.731464,20.3024,0.9166,0.0807,699.16,"(250691665, 250691666)"
6749019,6298,Car,1406.54,23.36875,37.980059,23.731562,24.9833,0.33,-0.0319,701.56,"(250691665, 250691666)"
6749079,6298,Car,1406.54,23.36875,37.979922,23.731675,29.1659,-0.2743,0.1156,703.96,"(250691666, 250709582)"
6749139,6298,Car,1406.54,23.36875,37.979786,23.73178,25.0381,-0.1738,-0.0569,706.36,"(250691666, 250709582)"
6749199,6298,Car,1406.54,23.36875,37.979665,23.731877,21.4671,-1.0897,0.0573,708.76,"(250691666, 250709582)"
6749259,6298,Car,1406.54,23.36875,37.979579,23.731947,14.8084,0.2066,0.0584,711.16,"(250691666, 250709582)"
6749319,6298,Car,1406.54,23.36875,37.979493,23.73202,20.898,0.8387,0.1189,713.56,"(250691666, 250709582)"
6749379,6298,Car,1406.54,23.36875,37.979372,23.73212,25.9908,0.2381,0.121,715.96,"(250691666, 250709582)"
6749439,6298,Car,1406.54,23.36875,37.979234,23.73223,28.337,0.2617,-0.1976,718.36,"(250709582, 250691668)"
6749499,6298,Car,1406.54,23.36875,37.97909,23.732355,29.4092,0.0246,0.0185,720.76,"(250709582, 250691668)"
6749559,6298,Car,1406.54,23.36875,37.978943,23.732481,30.0696,0.0738,0.1745,723.16,"(250709582, 250691668)"
6749619,6298,Car,1406.54,23.36875,37.97878,23.732619,36.7075,0.9889,0.0585,725.56,"(250709582, 250691668)"
6749679,6298,Car,1406.54,23.36875,37.978581,23.732793,40.9673,-0.2521,0.2905,727.96,"(250691668, 250691669)"
6749739,6298,Car,1406.54,23.36875,37.978377,23.732967,42.4899,0.3749,0.2835,730.36,"(250691668, 250691669)"
6749799,6298,Car,1406.54,23.36875,37.978162,23.733151,42.7877,-0.2234,0.0653,732.76,"(250691668, 250691669)"
6749859,6298,Car,1406.54,23.36875,37.977952,23.733329,41.7277,-0.1206,0.0555,735.16,"(250691669, 250691670)"
6749919,6298,Car,1406.54,23.36875,37.977749,23.733502,39.2155,-0.4208,0.1417,737.56,"(250691669, 250691670)"
6749979,6298,Car,1406.54,23.36875,37.97756,23.733661,38.2258,0.5973,0.1586,739.96,"(250691669, 250691670)"
6750039,6298,Car,1406.54,23.36875,37.977353,23.733835,43.9959,0.2335,0.293,742.36,"(250691670, 42240105)"
6750099,6298,Car,1406.54,23.36875,37.977149,23.734001,34.0115,-1.0334,-0.1236,744.76,"(250691670, 42240105)"
6750159,6298,Car,1406.54,23.36875,37.976993,23.734127,28.2658,-0.245,-0.2629,747.16,"(250691670, 42240105)"
6750219,6298,Car,1406.54,23.36875,37.97686,23.73424,23.3838,-1.3819,0.2069,749.56,"(250691670, 42240105)"
6750279,6298,Car,1406.54,23.36875,37.97678,23.734308,11.5532,-0.9398,-0.159,751.96,"(250691670, 42240105)"
6750339,6298,Car,1406.54,23.36875,37.976741,23.734343,4.9084,-0.5813,-0.0271,754.36,"(250691670, 42240105)"
6750399,6298,Car,1406.54,23.36875,37.976725,23.734357,3.1506,0.6478,0.2354,756.76,"(250691670, 42240105)"
6750459,6298,Car,1406.54,23.36875,37.976685,23.734389,13.8647,1.5217,0.1139,759.16,"(250691670, 42240105)"
6750519,6298,Car,1406.54,23.36875,37.976591,23.734434,18.0233,0.4534,0.6299,761.56,"(250691670, 42240105)"
6750536,6298,Car,1406.54,23.36875,37.97656,23.73444,18.8954,0.8719,1.1225,762.24,"(250691670, 42240105)"
