,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16024591,10165,Car,673.93,9.73577,37.991745,23.731711,0.0,0.0,0.0,263.8,"(516020362, 5581434217)"
16024711,10165,Car,673.93,9.73577,37.991745,23.731711,0.0,0.0,0.0,268.6,"(516020362, 5581434217)"
16024891,10165,Car,673.93,9.73577,37.991745,23.731711,0.0,0.0,0.0,275.8,"(516020362, 5581434217)"
16025011,10165,Car,673.93,9.73577,37.991745,23.731711,0.0,0.0,0.0,280.6,"(516020362, 5581434217)"
16025191,10165,Car,673.93,9.73577,37.991767,23.731589,18.9728,0.8962,-0.2239,287.8,"(5581434217, 6910572379)"
16025311,10165,Car,673.93,9.73577,37.991708,23.731269,25.4718,0.0811,-1.8778,292.6,"(6910572379, 5581434215)"
16025491,10165,Car,673.93,9.73577,37.99133,23.731009,22.4148,1.0928,3.1682,299.8,"(5581434215, 97788477)"
16025611,10165,Car,673.93,9.73577,37.99138,23.730628,16.7465,-2.0375,0.0273,304.6,"(97788477, 97788471)"
16025791,10165,Car,673.93,9.73577,37.991388,23.730577,0.0,0.0,0.0,311.8,"(97788477, 97788471)"
16025911,10165,Car,673.93,9.73577,37.991388,23.730577,0.0,0.0,0.0,316.6,"(97788477, 97788471)"
16025971,10165,Car,673.93,9.73577,37.991388,23.730577,0.0,0.0,0.0,319.0,"(97788477, 97788471)"
16026091,10165,Car,673.93,9.73577,37.991388,23.730577,0.319,0.4701,-0.0014,323.8,"(97788477, 97788471)"
16026211,10165,Car,673.93,9.73577,37.99141,23.73043,10.9462,-0.4971,-0.0751,328.6,"(97788477, 97788471)"
16026271,10165,Car,673.93,9.73577,37.991427,23.730322,7.9768,-4.9153,0.0088,331.0,"(97788477, 97788471)"
16026391,10165,Car,673.93,9.73577,37.991427,23.730319,0.0,0.0,0.0,335.8,"(97788477, 97788471)"
16026511,10165,Car,673.93,9.73577,37.991427,23.730319,0.0,0.0,0.0,340.6,"(97788477, 97788471)"
16026571,10165,Car,673.93,9.73577,37.991427,23.730319,0.0,0.0,0.0,343.0,"(97788477, 97788471)"
16026691,10165,Car,673.93,9.73577,37.991427,23.730319,0.0,0.0,0.0,347.8,"(97788477, 97788471)"
16026811,10165,Car,673.93,9.73577,37.991427,23.730319,0.0,0.0,0.0,352.6,"(97788477, 97788471)"
16026871,10165,Car,673.93,9.73577,37.991427,23.730319,0.0,0.0,0.0,355.0,"(97788477, 97788471)"
16026991,10165,Car,673.93,9.73577,37.991427,23.730319,0.918,2.9812,0.0,359.8,"(97788477, 97788471)"
16027111,10165,Car,673.93,9.73577,37.991455,23.730113,16.3735,0.946,0.3165,364.6,"(97788477, 97788471)"
16027171,10165,Car,673.93,9.73577,37.991481,23.729964,16.5237,-0.1861,0.1965,367.0,"(97788477, 97788471)"
16027291,10165,Car,673.93,9.73577,37.991509,23.729805,0.0238,-0.0733,-0.0,371.8,"(97788471, 358465939)"
16027411,10165,Car,673.93,9.73577,37.991509,23.729805,0.0,0.0,0.0,376.6,"(97788471, 358465939)"
16027471,10165,Car,673.93,9.73577,37.991509,23.729805,0.0,0.0,0.0,379.0,"(97788471, 358465939)"
16027591,10165,Car,673.93,9.73577,37.991509,23.729804,1.137,0.6608,0.0018,383.8,"(97788471, 358465939)"
16027711,10165,Car,673.93,9.73577,37.991537,23.729638,17.5412,-1.2368,0.2225,388.6,"(97788471, 358465939)"
16027771,10165,Car,673.93,9.73577,37.991556,23.729542,10.7017,0.0028,-0.1529,391.0,"(97788471, 358465939)"
16027891,10165,Car,673.93,9.73577,37.991605,23.729256,9.7244,-8.7896,-0.008,395.8,"(97788471, 358465939)"
16028011,10165,Car,673.93,9.73577,37.991605,23.729256,0.0,0.0,0.0,400.6,"(97788471, 358465939)"
16028071,10165,Car,673.93,9.73577,37.991605,23.729256,0.0,0.0,0.0,403.0,"(97788471, 358465939)"
16028191,10165,Car,673.93,9.73577,37.991605,23.729256,0.0,0.0,0.0,407.8,"(97788471, 358465939)"
16028311,10165,Car,673.93,9.73577,37.991605,23.729256,5.7028,5.0801,-0.0,412.6,"(97788471, 358465939)"
16028361,10165,Car,673.93,9.73577,37.991618,23.729173,12.3251,0.0257,0.0,414.6,"(97788471, 358465939)"
