,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29097078,13619,Motorcycle,1792.29,27.110231,37.986483,23.727215,0.0325,-0.0516,0.0055,131.0,"(962356608, 300398465)"
29097138,13619,Motorcycle,1792.29,27.110231,37.986483,23.727215,0.5,0.7654,-0.0001,133.4,"(962356608, 300398465)"
29097198,13619,Motorcycle,1792.29,27.110231,37.986475,23.72722,1.5782,0.5009,-0.015,135.8,"(962356608, 300398465)"
29097318,13619,Motorcycle,1792.29,27.110231,37.986349,23.727371,26.5942,0.7618,-1.3643,140.6,"(300398465, 95663420)"
29097378,13619,Motorcycle,1792.29,27.110231,37.986274,23.727583,35.3658,0.8987,-0.8422,143.0,"(300398465, 95663420)"
29097438,13619,Motorcycle,1792.29,27.110231,37.986224,23.727875,38.5584,-1.277,-0.3028,145.4,"(300398465, 95663420)"
29097498,13619,Motorcycle,1792.29,27.110231,37.98619,23.728127,35.0661,1.6152,0.2107,147.8,"(300398465, 95663420)"
29097618,13619,Motorcycle,1792.29,27.110231,37.986106,23.728673,40.3411,-0.004,-0.0056,152.6,"(95663420, 250714052)"
29097678,13619,Motorcycle,1792.29,27.110231,37.986059,23.728984,35.6445,-1.3533,-0.6096,155.0,"(95663420, 250714052)"
29097798,13619,Motorcycle,1792.29,27.110231,37.986,23.729421,20.2067,-1.8061,0.0527,159.8,"(95663420, 250714052)"
29098098,13619,Motorcycle,1792.29,27.110231,37.98596,23.729667,9.6922,1.3352,0.2069,171.8,"(250714052, 3731648988)"
29098338,13619,Motorcycle,1792.29,27.110231,37.985758,23.730655,87.7784,-3.9849,4.4077,181.4,"(3731648988, 250713539)"
29098398,13619,Motorcycle,1792.29,27.110231,37.98556,23.730956,47.7656,0.7761,0.6294,183.8,"(250713539, 250700085)"
29098638,13619,Motorcycle,1792.29,27.110231,37.984571,23.731904,48.1643,0.0983,0.6061,193.4,"(250700085, 250700084)"
29098698,13619,Motorcycle,1792.29,27.110231,37.984319,23.732094,52.1824,1.6865,-0.6788,195.8,"(250700084, 250700083)"
29098938,13619,Motorcycle,1792.29,27.110231,37.983195,23.732934,59.6086,0.287,-0.5994,205.4,"(250700083, 250699362)"
29098998,13619,Motorcycle,1792.29,27.110231,37.982899,23.733179,55.7309,-1.0961,-0.1507,207.8,"(250699362, 599116897)"
29099238,13619,Motorcycle,1792.29,27.110231,37.98194,23.733988,52.4855,-0.1024,-0.5848,217.4,"(599116897, 250699613)"
29099298,13619,Motorcycle,1792.29,27.110231,37.981692,23.734192,44.063,-1.0821,-0.2303,219.8,"(250699613, 250699359)"
29099538,13619,Motorcycle,1792.29,27.110231,37.980729,23.734982,62.211,-1.3329,0.183,229.4,"(250699359, 10174555843)"
29099598,13619,Motorcycle,1792.29,27.110231,37.980445,23.735199,48.182,-1.6488,-0.6678,231.8,"(250699359, 10174555843)"
29099838,13619,Motorcycle,1792.29,27.110231,37.979503,23.735983,45.637,-0.82,0.056,241.4,"(10174555843, 300400470)"
29099898,13619,Motorcycle,1792.29,27.110231,37.979269,23.73618,50.5802,0.9479,0.0356,243.8,"(300400470, 250691755)"
29100138,13619,Motorcycle,1792.29,27.110231,37.978123,23.737097,55.5143,-0.8307,-0.2673,253.4,"(250691755, 250692359)"
29100198,13619,Motorcycle,1792.29,27.110231,37.977863,23.73731,43.7949,-1.3745,-0.1137,255.8,"(250692359, 250691739)"
29100318,13619,Motorcycle,1792.29,27.110231,37.977514,23.737593,37.3907,0.973,-0.079,260.6,"(250691739, 250691794)"
29100448,13619,Motorcycle,1792.29,27.110231,37.977057,23.737812,28.4238,-7.7107,0.1296,265.8,"(250691794, 250691793)"
