,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9536973,7654,Taxi,1468.31,20.90613,37.982425,23.731132,44.5529,0.1108,0.0392,237.56,"(250702474, 250700248)"
9537033,7654,Taxi,1468.31,20.90613,37.98264,23.730936,42.5505,-0.6189,0.2829,239.96,"(250702474, 250700248)"
9537093,7654,Taxi,1468.31,20.90613,37.982838,23.730762,35.5718,-1.487,0.048,242.36,"(250702474, 250700248)"
9537213,7654,Taxi,1468.31,20.90613,37.983139,23.730495,33.2122,0.8534,-0.3168,247.16,"(250702474, 250700248)"
9537273,7654,Taxi,1468.31,20.90613,37.983317,23.730314,41.4869,0.3151,0.5386,249.56,"(250700248, 250714051)"
9537333,7654,Taxi,1468.31,20.90613,37.983522,23.730128,40.2873,-0.6873,0.0575,251.96,"(250700248, 250714051)"
9537393,7654,Taxi,1468.31,20.90613,37.983697,23.729968,32.6162,-0.0727,-2.1867,254.36,"(250700248, 250714051)"
9537513,7654,Taxi,1468.31,20.90613,37.983822,23.729504,31.0448,-0.4892,-0.027,259.16,"(250700248, 250714051)"
9537573,7654,Taxi,1468.31,20.90613,37.983857,23.729277,31.6379,0.0732,0.0009,261.56,"(250714051, 262236447)"
9537693,7654,Taxi,1468.31,20.90613,37.983915,23.728897,19.515,-0.547,-0.0037,266.36,"(250714051, 262236447)"
9537813,7654,Taxi,1468.31,20.90613,37.983976,23.728635,20.5924,0.7692,1.1779,271.16,"(250714051, 262236447)"
9537873,7654,Taxi,1468.31,20.90613,37.984069,23.728526,19.4939,-0.6173,0.9181,273.56,"(250714051, 262236447)"
9537993,7654,Taxi,1468.31,20.90613,37.984291,23.728381,24.3855,-0.4822,-1.3069,278.36,"(250714051, 262236447)"
9538113,7654,Taxi,1468.31,20.90613,37.984382,23.72807,19.5998,-0.4862,-0.5363,283.16,"(262236447, 250720871)"
9538173,7654,Taxi,1468.31,20.90613,37.984371,23.727933,17.3831,-0.1172,-0.4147,285.56,"(262236447, 250720871)"
9538293,7654,Taxi,1468.31,20.90613,37.984263,23.727676,23.8649,0.5554,0.8371,290.36,"(262236447, 250720871)"
9538413,7654,Taxi,1468.31,20.90613,37.984213,23.727305,27.5173,0.3673,0.3907,295.16,"(262236447, 250720871)"
9538473,7654,Taxi,1468.31,20.90613,37.98425,23.727087,31.0027,0.1098,-0.1842,297.56,"(262236447, 250720871)"
9538593,7654,Taxi,1468.31,20.90613,37.984325,23.72663,29.372,-0.3688,0.0449,302.36,"(250720871, 250720872)"
9538713,7654,Taxi,1468.31,20.90613,37.984379,23.726314,12.2287,-0.0153,-0.0155,307.16,"(250720871, 250720872)"
9538773,7654,Taxi,1468.31,20.90613,37.984396,23.726219,14.5438,0.5876,-0.0187,309.56,"(250720871, 250720872)"
9538893,7654,Taxi,1468.31,20.90613,37.984441,23.725952,21.0007,0.4535,-0.0209,314.36,"(250720871, 250720872)"
9539013,7654,Taxi,1468.31,20.90613,37.984497,23.725635,17.5254,-1.2493,-0.9159,319.16,"(250720871, 250720872)"
9539073,7654,Taxi,1468.31,20.90613,37.984488,23.72553,13.6939,0.1973,-1.7305,321.56,"(250720872, 250663746)"
9539094,7654,Taxi,1468.31,20.90613,37.984469,23.725502,13.8382,0.0035,-0.8059,322.4,"(250720872, 250663746)"
