,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27236734,13317,Motorcycle,1407.27,23.861018,37.984895,23.731634,15.6752,-0.3596,0.2183,663.88,"(250713539, 250700085)"
27236914,13317,Motorcycle,1407.27,23.861018,37.984819,23.731692,9.2452,2.822,-0.136,671.08,"(250713539, 250700085)"
27236974,13317,Motorcycle,1407.27,23.861018,37.984726,23.731764,25.3924,1.202,0.3171,673.48,"(250700085, 250700084)"
27237034,13317,Motorcycle,1407.27,23.861018,37.984572,23.73188,31.3704,-1.2626,0.5323,675.88,"(250700085, 250700084)"
27237214,13317,Motorcycle,1407.27,23.861018,37.984185,23.732158,21.1073,0.2369,-0.0975,683.08,"(250700085, 250700084)"
27237274,13317,Motorcycle,1407.27,23.861018,37.984068,23.732247,24.9354,0.7506,-0.275,685.48,"(250700084, 250700083)"
27237334,13317,Motorcycle,1407.27,23.861018,37.983929,23.732366,30.3263,0.5291,-0.0527,687.88,"(250700084, 250700083)"
27237514,13317,Motorcycle,1407.27,23.861018,37.983397,23.73283,41.2586,-0.0859,0.0183,695.08,"(250700084, 250700083)"
27237574,13317,Motorcycle,1407.27,23.861018,37.983197,23.732989,38.0872,-0.0912,0.0202,697.48,"(250700083, 250699362)"
27237634,13317,Motorcycle,1407.27,23.861018,37.983007,23.733142,38.1659,0.7668,-0.4307,699.88,"(250699362, 599116897)"
27237814,13317,Motorcycle,1407.27,23.861018,37.982333,23.733712,44.3976,0.23,0.0406,707.08,"(599116897, 250699613)"
27237874,13317,Motorcycle,1407.27,23.861018,37.982105,23.733894,46.1527,0.6126,0.4535,709.48,"(599116897, 250699613)"
27237934,13317,Motorcycle,1407.27,23.861018,37.981861,23.734077,46.8961,-0.1306,-0.2737,711.88,"(250699613, 250699359)"
27238114,13317,Motorcycle,1407.27,23.861018,37.981143,23.734667,47.2669,-0.6384,-0.0444,719.08,"(250699359, 10174555843)"
27238174,13317,Motorcycle,1407.27,23.861018,37.980908,23.734854,47.3756,0.7772,-0.0363,721.48,"(250699359, 10174555843)"
27238234,13317,Motorcycle,1407.27,23.861018,37.980644,23.735066,54.6773,0.536,-0.0653,723.88,"(250699359, 10174555843)"
27238414,13317,Motorcycle,1407.27,23.861018,37.979969,23.735644,42.8516,1.1119,0.3755,731.08,"(10174555843, 300400470)"
27238474,13317,Motorcycle,1407.27,23.861018,37.979747,23.735839,46.5513,0.6411,0.5523,733.48,"(10174555843, 300400470)"
27238534,13317,Motorcycle,1407.27,23.861018,37.979508,23.736038,46.412,-1.1106,0.0115,735.88,"(300400470, 250691755)"
27238714,13317,Motorcycle,1407.27,23.861018,37.978818,23.736615,42.3247,-0.4618,0.0951,743.08,"(250691755, 250692359)"
27238774,13317,Motorcycle,1407.27,23.861018,37.978606,23.736784,44.9227,0.5443,0.0288,745.48,"(250691755, 250692359)"
27238834,13317,Motorcycle,1407.27,23.861018,37.978389,23.736959,35.4045,-2.1268,-0.0341,747.88,"(250692359, 250691739)"
27239014,13317,Motorcycle,1407.27,23.861018,37.977966,23.737301,27.7166,-1.0014,0.5765,755.08,"(250691739, 250691794)"
27239042,13317,Motorcycle,1407.27,23.861018,37.977869,23.737365,55.5142,25.5926,0.132,756.2,"(250691739, 250691794)"
