,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1526336,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,262.6,"(250709582, 4606062936)"
1526396,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,265.0,"(250709582, 4606062936)"
1526516,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,269.8,"(250709582, 4606062936)"
1527836,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,322.6,"(250709582, 4606062936)"
1528136,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,334.6,"(250709582, 4606062936)"
1528436,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,346.6,"(250709582, 4606062936)"
1528736,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,358.6,"(250709582, 4606062936)"
1529036,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,370.6,"(250709582, 4606062936)"
1529336,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,382.6,"(250709582, 4606062936)"
1529636,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,394.6,"(250709582, 4606062936)"
1529936,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,406.6,"(250709582, 4606062936)"
1530236,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,418.6,"(250709582, 4606062936)"
1530536,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,430.6,"(250709582, 4606062936)"
1530836,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,442.6,"(250709582, 4606062936)"
1531136,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,454.6,"(250709582, 4606062936)"
1531436,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,466.6,"(250709582, 4606062936)"
1531736,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,478.6,"(250709582, 4606062936)"
1532036,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,490.6,"(250709582, 4606062936)"
1532336,3768,Motorcycle,4.89,0.023371,37.97914,23.731714,0.0032,-0.0027,-0.0,502.6,"(250709582, 4606062936)"
1532576,3768,Motorcycle,4.89,0.023371,37.97914,23.731714,0.0,0.0,0.0,512.2,"(250709582, 4606062936)"
1532636,3768,Motorcycle,4.89,0.023371,37.97914,23.731714,0.0,0.0,0.0,514.6,"(250709582, 4606062936)"
1532876,3768,Motorcycle,4.89,0.023371,37.97914,23.731714,0.0,0.0,0.0,524.2,"(250709582, 4606062936)"
1532936,3768,Motorcycle,4.89,0.023371,37.97914,23.731714,0.0,0.0,0.0,526.6,"(250709582, 4606062936)"
1538988,3768,Motorcycle,4.89,0.023371,37.97914,23.731714,0.0,0.0,0.0,768.68,"(250709582, 4606062936)"
