,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30282894,13798,Bus,1253.03,11.908384,37.98388,23.729704,0.0,0.0,0.0,149.8,"(250700248, 250714051)"
30283134,13798,Bus,1253.03,11.908384,37.98388,23.729704,0.0,0.0,0.0,159.4,"(250700248, 250714051)"
30283194,13798,Bus,1253.03,11.908384,37.983879,23.729698,4.8606,1.4231,0.4533,161.8,"(250700248, 250714051)"
30283374,13798,Bus,1253.03,11.908384,37.983927,23.729408,13.4937,-0.3409,-0.126,169.0,"(250700248, 250714051)"
30283434,13798,Bus,1253.03,11.908384,37.983939,23.729315,11.9873,0.0151,-0.0534,171.4,"(250714051, 262236447)"
30283494,13798,Bus,1253.03,11.908384,37.983953,23.729223,14.1741,0.6479,0.1522,173.8,"(250714051, 262236447)"
30283674,13798,Bus,1253.03,11.908384,37.984007,23.728882,13.2665,-0.1131,0.021,181.0,"(250714051, 262236447)"
30283734,13798,Bus,1253.03,11.908384,37.984023,23.728789,11.4888,-0.4477,-0.1609,183.4,"(250714051, 262236447)"
30283794,13798,Bus,1253.03,11.908384,37.984041,23.728705,9.6871,-0.7351,0.4568,185.8,"(250714051, 262236447)"
30283974,13798,Bus,1253.03,11.908384,37.984131,23.728586,11.8026,0.6487,0.3009,193.0,"(250714051, 262236447)"
30284034,13798,Bus,1253.03,11.908384,37.984212,23.728547,17.0732,0.4003,0.0334,195.4,"(250714051, 262236447)"
30284094,13798,Bus,1253.03,11.908384,37.984312,23.728474,22.187,0.5444,-0.6441,197.8,"(250714051, 262236447)"
30284274,13798,Bus,1253.03,11.908384,37.984562,23.728159,16.7631,0.4722,1.3845,205.0,"(262236447, 95663423)"
30284334,13798,Bus,1253.03,11.908384,37.984674,23.72815,21.9675,1.3306,0.9568,207.4,"(262236447, 95663423)"
30284394,13798,Bus,1253.03,11.908384,37.984825,23.728193,28.0886,0.3807,0.0107,209.8,"(262236447, 95663423)"
30284574,13798,Bus,1253.03,11.908384,37.985376,23.728348,29.6664,-1.8193,0.2283,217.0,"(95663423, 95663422)"
30284634,13798,Bus,1253.03,11.908384,37.985521,23.728395,22.1618,-0.2393,-0.0404,219.4,"(95663423, 95663422)"
30284694,13798,Bus,1253.03,11.908384,37.985645,23.728434,20.7097,-0.2466,0.2813,221.8,"(95663422, 95663420)"
30284874,13798,Bus,1253.03,11.908384,37.98583,23.728503,0.2693,-0.0272,0.0004,229.0,"(95663422, 95663420)"
30284934,13798,Bus,1253.03,11.908384,37.98583,23.728503,0.0,-0.0,0.0,231.4,"(95663422, 95663420)"
30284994,13798,Bus,1253.03,11.908384,37.98583,23.728503,0.0,0.0,0.0,233.8,"(95663422, 95663420)"
30285174,13798,Bus,1253.03,11.908384,37.98583,23.728503,0.008,0.0138,0.0,241.0,"(95663422, 95663420)"
30285234,13798,Bus,1253.03,11.908384,37.985846,23.728503,7.5296,1.2827,-0.4359,243.4,"(95663422, 95663420)"
30285294,13798,Bus,1253.03,11.908384,37.985907,23.728477,12.1205,0.0508,0.3712,245.8,"(95663422, 95663420)"
30285474,13798,Bus,1253.03,11.908384,37.986037,23.728458,0.8116,-0.3974,-0.0162,253.0,"(95663422, 95663420)"
30285534,13798,Bus,1253.03,11.908384,37.986037,23.728458,0.001,-0.0003,0.0,255.4,"(95663422, 95663420)"
30285594,13798,Bus,1253.03,11.908384,37.986037,23.728458,0.0061,0.0106,-0.0,257.8,"(95663422, 95663420)"
30285714,13798,Bus,1253.03,11.908384,37.986114,23.728476,16.9597,1.459,0.0165,262.6,"(95663422, 95663420)"
30285774,13798,Bus,1253.03,11.908384,37.98625,23.728509,28.3923,0.876,0.1106,265.0,"(95663420, 962356679)"
30285894,13798,Bus,1253.03,11.908384,37.986615,23.728602,33.5664,0.8014,0.0565,269.8,"(962356679, 95663454)"
30287214,13798,Bus,1253.03,11.908384,37.987872,23.728318,0.0,0.0,0.0,322.6,"(95663454, 95663467)"
30287514,13798,Bus,1253.03,11.908384,37.987874,23.728307,4.3882,0.5118,0.0218,334.6,"(95663467, 962356840)"
30287814,13798,Bus,1253.03,11.908384,37.987887,23.728238,0.0,0.0,0.0,346.6,"(962356840, 95663464)"
30288114,13798,Bus,1253.03,11.908384,37.987899,23.728173,6.0219,0.9703,-0.0376,358.6,"(95663464, 95663463)"
30288414,13798,Bus,1253.03,11.908384,37.987999,23.727447,28.475,-0.3514,-0.0061,370.6,"(95663463, 95663472)"
30288714,13798,Bus,1253.03,11.908384,37.988092,23.726821,7.2354,0.4857,0.0139,382.6,"(95663463, 95663472)"
30289004,13798,Bus,1253.03,11.908384,37.988539,23.726699,32.4258,0.1598,-0.1515,394.2,"(95663472, 635132981)"
