,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9337859,7596,Car,1496.55,19.156533,37.981145,23.732256,38.6217,0.6026,-0.1308,175.56,"(250698926, 250699982)"
9337919,7596,Car,1496.55,19.156533,37.981345,23.732073,43.8118,0.5512,-0.0703,177.96,"(250698926, 250699982)"
9337979,7596,Car,1496.55,19.156533,37.98157,23.731871,48.9823,0.5349,0.3174,180.36,"(250699982, 250699983)"
9338099,7596,Car,1496.55,19.156533,37.982099,23.731425,57.3471,0.5793,-0.1767,185.16,"(250699983, 250702474)"
9338159,7596,Car,1496.55,19.156533,37.982383,23.73117,57.3278,-0.0437,0.1738,187.56,"(250702474, 250700248)"
9338219,7596,Car,1496.55,19.156533,37.982657,23.730919,54.5698,-0.4169,0.1168,189.96,"(250702474, 250700248)"
9338279,7596,Car,1496.55,19.156533,37.982917,23.730687,51.5299,-0.0143,0.1595,192.36,"(250702474, 250700248)"
9338339,7596,Car,1496.55,19.156533,37.983178,23.730455,55.5142,0.2418,-0.0832,194.76,"(250702474, 250700248)"
9338399,7596,Car,1496.55,19.156533,37.983448,23.730209,53.3937,-1.215,0.3468,197.16,"(250700248, 250714051)"
9338459,7596,Car,1496.55,19.156533,37.983679,23.729997,38.9224,-1.0899,-2.2788,199.56,"(250700248, 250714051)"
9338519,7596,Car,1496.55,19.156533,37.983788,23.729759,30.7605,-1.8657,-1.5513,201.96,"(250700248, 250714051)"
9338579,7596,Car,1496.55,19.156533,37.983809,23.729602,10.9327,-2.2722,0.0548,204.36,"(250700248, 250714051)"
9338639,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0568,-0.0954,0.0937,206.76,"(250700248, 250714051)"
9338699,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,209.16,"(250700248, 250714051)"
9338759,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,211.56,"(250700248, 250714051)"
9338819,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,213.96,"(250700248, 250714051)"
9338879,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,216.36,"(250700248, 250714051)"
9338939,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,218.76,"(250700248, 250714051)"
9338999,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,221.16,"(250700248, 250714051)"
9339059,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,223.56,"(250700248, 250714051)"
9339119,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,225.96,"(250700248, 250714051)"
9339179,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,228.36,"(250700248, 250714051)"
9339239,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,230.76,"(250700248, 250714051)"
9339299,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,233.16,"(250700248, 250714051)"
9339359,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,235.56,"(250700248, 250714051)"
9339419,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0,0.0,0.0,237.96,"(250700248, 250714051)"
9339479,7596,Car,1496.55,19.156533,37.983812,23.729577,0.0012,0.0019,-0.0,240.36,"(250700248, 250714051)"
9339539,7596,Car,1496.55,19.156533,37.983813,23.729574,1.3807,0.0506,0.0,242.76,"(250700248, 250714051)"
9339599,7596,Car,1496.55,19.156533,37.983813,23.729571,0.0327,0.0511,-0.0013,245.16,"(250700248, 250714051)"
9339659,7596,Car,1496.55,19.156533,37.983815,23.72956,6.088,1.7445,0.1362,247.56,"(250700248, 250714051)"
9339719,7596,Car,1496.55,19.156533,37.983835,23.729449,19.7857,0.0546,-0.3056,249.96,"(250700248, 250714051)"
9339779,7596,Car,1496.55,19.156533,37.983854,23.729308,16.9068,-0.2305,0.0717,252.36,"(250714051, 262236447)"
9339839,7596,Car,1496.55,19.156533,37.983874,23.729194,13.44,-0.5725,-0.1999,254.76,"(250714051, 262236447)"
9339899,7596,Car,1496.55,19.156533,37.983889,23.729095,15.2051,0.3047,0.0765,257.16,"(250714051, 262236447)"
9339959,7596,Car,1496.55,19.156533,37.983908,23.72898,15.3612,-0.0904,-0.0151,259.56,"(250714051, 262236447)"
9340079,7596,Car,1496.55,19.156533,37.983949,23.728738,18.5215,0.7832,0.8939,264.36,"(250714051, 262236447)"
9340139,7596,Car,1496.55,19.156533,37.984011,23.728596,23.6483,0.2961,1.7582,266.76,"(250714051, 262236447)"
9340199,7596,Car,1496.55,19.156533,37.984134,23.728498,25.6773,0.0866,0.3139,269.16,"(250714051, 262236447)"
9340259,7596,Car,1496.55,19.156533,37.98427,23.728403,26.4331,-0.4378,-1.3311,271.56,"(250714051, 262236447)"
9340379,7596,Car,1496.55,19.156533,37.984382,23.728071,23.7366,-0.0053,-0.8614,276.36,"(262236447, 250720871)"
9340439,7596,Car,1496.55,19.156533,37.98436,23.72789,24.792,0.2187,-0.9377,278.76,"(262236447, 250720871)"
9340499,7596,Car,1496.55,19.156533,37.9843,23.727741,17.7868,-0.5083,-0.4168,281.16,"(262236447, 250720871)"
9340559,7596,Car,1496.55,19.156533,37.984243,23.727638,19.2015,1.2743,0.7871,283.56,"(262236447, 250720871)"
9340679,7596,Car,1496.55,19.156533,37.984226,23.727265,23.8288,-1.1239,0.381,288.36,"(262236447, 250720871)"
9340739,7596,Car,1496.55,19.156533,37.984254,23.7271,22.2328,-0.3558,-0.0094,290.76,"(262236447, 250720871)"
9340799,7596,Car,1496.55,19.156533,37.984279,23.726949,20.656,0.5352,-0.0741,293.16,"(262236447, 250720871)"
9340859,7596,Car,1496.55,19.156533,37.984304,23.726791,20.9992,-0.1548,-0.044,295.56,"(250720871, 250720872)"
9341099,7596,Car,1496.55,19.156533,37.984391,23.726275,7.4607,-0.1471,0.0394,305.16,"(250720871, 250720872)"
9341399,7596,Car,1496.55,19.156533,37.984555,23.725459,41.5393,0.474,-0.1432,317.16,"(250720872, 250720873)"
9341530,7596,Car,1496.55,19.156533,37.984658,23.724805,41.9635,0.1311,0.0124,322.4,"(250720873, 250720874)"
