,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1450553,3693,Taxi,1047.84,22.163454,37.983596,23.732643,23.328,-0.5509,0.105,464.6,"(250700084, 250700083)"
1450613,3693,Taxi,1047.84,22.163454,37.983492,23.732724,16.5186,-0.8508,0.0661,467.0,"(250700084, 250700083)"
1450733,3693,Taxi,1047.84,22.163454,37.98335,23.732839,17.5412,0.6613,-0.1518,471.8,"(250700084, 250700083)"
1450793,3693,Taxi,1047.84,22.163454,37.983261,23.732914,18.3571,0.3972,0.0228,474.2,"(250700083, 250699362)"
1450853,3693,Taxi,1047.84,22.163454,37.983164,23.732994,20.3444,0.0265,-0.0756,476.6,"(250700083, 250699362)"
1450913,3693,Taxi,1047.84,22.163454,37.983058,23.733081,22.5639,0.4607,-0.0561,479.0,"(250700083, 250699362)"
1451033,3693,Taxi,1047.84,22.163454,37.982792,23.733304,30.0453,0.2591,0.0589,483.8,"(250699362, 599116897)"
1451093,3693,Taxi,1047.84,22.163454,37.982639,23.73343,30.3661,0.1171,0.0575,486.2,"(250699362, 599116897)"
1451153,3693,Taxi,1047.84,22.163454,37.98248,23.733559,32.181,0.0559,-0.0654,488.6,"(250699362, 599116897)"
1451213,3693,Taxi,1047.84,22.163454,37.982312,23.733694,35.0537,0.5529,-0.0558,491.0,"(599116897, 250699613)"
1451333,3693,Taxi,1047.84,22.163454,37.981949,23.733987,35.5747,-0.645,-0.0522,495.8,"(250699613, 250699359)"
1451393,3693,Taxi,1047.84,22.163454,37.981769,23.734131,35.3,-0.1542,-0.0316,498.2,"(250699613, 250699359)"
1451453,3693,Taxi,1047.84,22.163454,37.98159,23.734277,35.6799,0.3538,0.0351,500.6,"(250699613, 250699359)"
1451513,3693,Taxi,1047.84,22.163454,37.981402,23.734434,40.2225,0.7575,0.1036,503.0,"(250699359, 10174555843)"
1451633,3693,Taxi,1047.84,22.163454,37.980988,23.734779,43.5134,-0.361,0.0942,507.8,"(250699359, 10174555843)"
1451693,3693,Taxi,1047.84,22.163454,37.980773,23.734959,50.0883,3.6303,0.0327,510.2,"(250699359, 10174555843)"
1451753,3693,Taxi,1047.84,22.163454,37.980531,23.735162,34.0034,-2.9541,-0.2204,512.6,"(250699359, 10174555843)"
1451813,3693,Taxi,1047.84,22.163454,37.980404,23.735273,18.3155,-1.718,-0.015,515.0,"(250699359, 10174555843)"
1451993,3693,Taxi,1047.84,22.163454,37.980342,23.735326,0.0,0.0,0.0,522.2,"(250699359, 10174555843)"
1452053,3693,Taxi,1047.84,22.163454,37.980342,23.735326,0.0,0.0,0.0,524.6,"(250699359, 10174555843)"
1452113,3693,Taxi,1047.84,22.163454,37.980342,23.735326,0.0,0.0,0.0,527.0,"(250699359, 10174555843)"
1452293,3693,Taxi,1047.84,22.163454,37.980342,23.735326,0.0,0.0,-0.0,534.2,"(250699359, 10174555843)"
1452353,3693,Taxi,1047.84,22.163454,37.980342,23.735326,0.396,0.2681,0.0514,536.6,"(250699359, 10174555843)"
1452413,3693,Taxi,1047.84,22.163454,37.98033,23.735336,4.0015,-0.0428,0.0159,539.0,"(250699359, 10174555843)"
1452593,3693,Taxi,1047.84,22.163454,37.980158,23.735481,19.9222,-0.0627,0.0347,546.2,"(10174555843, 300400470)"
1452653,3693,Taxi,1047.84,22.163454,37.98004,23.735576,28.0395,1.0909,0.0307,548.6,"(10174555843, 300400470)"
1452713,3693,Taxi,1047.84,22.163454,37.979878,23.735707,34.2455,0.3416,-0.1087,551.0,"(10174555843, 300400470)"
1452893,3693,Taxi,1047.84,22.163454,37.979342,23.736144,36.4978,-0.142,0.2094,558.2,"(300400470, 250691755)"
1452953,3693,Taxi,1047.84,22.163454,37.979156,23.736278,34.4153,-0.3294,0.1041,560.6,"(300400470, 250691755)"
1453013,3693,Taxi,1047.84,22.163454,37.978982,23.736403,33.4457,0.6979,-0.2621,563.0,"(250691755, 250692359)"
1453193,3693,Taxi,1047.84,22.163454,37.978322,23.736957,50.7705,-0.2175,0.0212,570.2,"(250692359, 250691739)"
1453253,3693,Taxi,1047.84,22.163454,37.978077,23.737157,45.9832,-0.5247,0.0052,572.6,"(250691739, 250691794)"
1453313,3693,Taxi,1047.84,22.163454,37.977852,23.737338,44.4874,0.1737,0.0,575.0,"(250691794, 250691793)"
1453493,3693,Taxi,1047.84,22.163454,37.977204,23.737805,33.268,-0.9654,1.7317,582.2,"(250691793, 6220792260)"
1453548,3693,Taxi,1047.84,22.163454,37.977037,23.737815,28.0591,-1.4103,0.7129,584.4,"(6220792260, 6220792258)"
