,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30257680,13794,Motorcycle,2169.56,30.552398,37.981895,23.731536,0.0,0.0,0.0,565.76,"(250699982, 250699983)"
30257860,13794,Motorcycle,2169.56,30.552398,37.981895,23.731536,0.0,0.0,0.0,572.96,"(250699982, 250699983)"
30257920,13794,Motorcycle,2169.56,30.552398,37.981895,23.731536,0.0,0.0,0.0,575.36,"(250699982, 250699983)"
30257980,13794,Motorcycle,2169.56,30.552398,37.981895,23.731536,0.0,0.0,0.0,577.76,"(250699982, 250699983)"
30258160,13794,Motorcycle,2169.56,30.552398,37.981895,23.731536,0.0,0.0,0.0,584.96,"(250699982, 250699983)"
30258220,13794,Motorcycle,2169.56,30.552398,37.981895,23.731536,0.0289,0.1831,-0.0,587.36,"(250699982, 250699983)"
30258280,13794,Motorcycle,2169.56,30.552398,37.981937,23.731501,21.759,3.2141,-0.0516,589.76,"(250699983, 250702474)"
30258460,13794,Motorcycle,2169.56,30.552398,37.982625,23.730934,55.3385,-1.0601,0.2338,596.96,"(250702474, 250700248)"
30258520,13794,Motorcycle,2169.56,30.552398,37.98288,23.730727,47.4726,-0.3668,0.2446,599.36,"(250702474, 250700248)"
30258580,13794,Motorcycle,2169.56,30.552398,37.983103,23.730557,39.8255,-0.4239,-0.4187,601.76,"(250702474, 250700248)"
30258760,13794,Motorcycle,2169.56,30.552398,37.983712,23.730021,34.8451,-1.4112,-1.6371,608.96,"(250700248, 250714051)"
30258820,13794,Motorcycle,2169.56,30.552398,37.983803,23.729843,20.8459,-1.3042,-0.4421,611.36,"(250700248, 250714051)"
30258880,13794,Motorcycle,2169.56,30.552398,37.983843,23.729717,18.1813,1.55,-0.2723,613.76,"(250700248, 250714051)"
30259060,13794,Motorcycle,2169.56,30.552398,37.98397,23.729079,27.5093,-0.7174,0.3109,620.96,"(250714051, 262236447)"
30259120,13794,Motorcycle,2169.56,30.552398,37.984008,23.728915,16.8955,-0.5429,0.0615,623.36,"(250714051, 262236447)"
30259180,13794,Motorcycle,2169.56,30.552398,37.984039,23.728792,18.8668,0.7905,-0.0749,625.76,"(250714051, 262236447)"
30259360,13794,Motorcycle,2169.56,30.552398,37.984282,23.728517,18.0694,0.221,-0.8777,632.96,"(250714051, 262236447)"
30259420,13794,Motorcycle,2169.56,30.552398,37.984365,23.728393,22.5626,-0.1126,-0.4579,635.36,"(250714051, 262236447)"
30259480,13794,Motorcycle,2169.56,30.552398,37.984446,23.728228,26.7115,-0.9922,1.8331,637.76,"(262236447, 95663423)"
30259660,13794,Motorcycle,2169.56,30.552398,37.98516,23.728262,58.7073,0.0974,0.2856,644.96,"(95663423, 95663422)"
30259720,13794,Motorcycle,2169.56,30.552398,37.985488,23.728337,50.1198,-1.4223,-0.0404,647.36,"(95663423, 95663422)"
30259780,13794,Motorcycle,2169.56,30.552398,37.985745,23.728392,36.4376,-1.7198,-0.1104,649.76,"(95663422, 95663420)"
30259960,13794,Motorcycle,2169.56,30.552398,37.986005,23.728436,0.0012,-0.0001,0.0003,656.96,"(95663422, 95663420)"
30260020,13794,Motorcycle,2169.56,30.552398,37.986005,23.728436,0.0,0.0,0.0,659.36,"(95663422, 95663420)"
30260080,13794,Motorcycle,2169.56,30.552398,37.986005,23.728436,0.6565,0.8489,-0.0086,661.76,"(95663422, 95663420)"
30260260,13794,Motorcycle,2169.56,30.552398,37.98655,23.728561,48.9772,-0.6109,0.4384,668.96,"(95663420, 962356679)"
30260320,13794,Motorcycle,2169.56,30.552398,37.986838,23.728641,50.7238,0.5349,0.6343,671.36,"(962356679, 95663454)"
30260380,13794,Motorcycle,2169.56,30.552398,37.987151,23.728755,59.1855,0.4902,-0.6226,673.76,"(95663454, 95663467)"
30260560,13794,Motorcycle,2169.56,30.552398,37.988101,23.728967,44.1158,-1.778,0.3572,680.96,"(95663467, 95663392)"
30260620,13794,Motorcycle,2169.56,30.552398,37.98831,23.729016,26.4812,-2.1137,0.0101,683.36,"(95663467, 95663392)"
30260680,13794,Motorcycle,2169.56,30.552398,37.98841,23.729043,7.8881,-1.9781,0.0239,685.76,"(95663467, 95663392)"
30260860,13794,Motorcycle,2169.56,30.552398,37.988421,23.729047,0.0,0.0,0.0,692.96,"(95663467, 95663392)"
30260920,13794,Motorcycle,2169.56,30.552398,37.988421,23.729047,0.0,0.0,0.0,695.36,"(95663467, 95663392)"
30260980,13794,Motorcycle,2169.56,30.552398,37.988421,23.729047,0.0,0.0,0.0,697.76,"(95663467, 95663392)"
30261160,13794,Motorcycle,2169.56,30.552398,37.988421,23.729047,0.0,0.0,0.0,704.96,"(95663467, 95663392)"
30261220,13794,Motorcycle,2169.56,30.552398,37.988421,23.729047,0.002,-0.0003,0.0,707.36,"(95663467, 95663392)"
30261280,13794,Motorcycle,2169.56,30.552398,37.988452,23.729055,18.3747,3.7377,0.0947,709.76,"(95663392, 95663400)"
30261460,13794,Motorcycle,2169.56,30.552398,37.989101,23.729249,55.8786,0.7718,-0.611,716.96,"(95663400, 95663631)"
30261520,13794,Motorcycle,2169.56,30.552398,37.989444,23.729337,58.5818,-0.6463,0.1006,719.36,"(95663400, 95663631)"
30261580,13794,Motorcycle,2169.56,30.552398,37.989758,23.72942,47.2159,-1.5322,0.118,721.76,"(95663631, 95663394)"
30261760,13794,Motorcycle,2169.56,30.552398,37.990467,23.729599,50.132,0.6816,0.0113,728.96,"(95663394, 635126483)"
30261820,13794,Motorcycle,2169.56,30.552398,37.990783,23.729682,54.0446,-0.8236,-0.0286,731.36,"(95663394, 635126483)"
30261880,13794,Motorcycle,2169.56,30.552398,37.991074,23.729753,45.6425,-0.6264,0.1064,733.76,"(635126483, 97788471)"
30262060,13794,Motorcycle,2169.56,30.552398,37.991814,23.729906,39.2737,-0.5456,0.6815,740.96,"(97788471, 358465410)"
30262120,13794,Motorcycle,2169.56,30.552398,37.99203,23.72997,34.2395,-0.3207,-0.7245,743.36,"(97788471, 358465410)"
30262180,13794,Motorcycle,2169.56,30.552398,37.99223,23.729993,31.5996,-0.8919,0.8194,745.76,"(97788471, 358465410)"
30262360,13794,Motorcycle,2169.56,30.552398,37.992589,23.730089,18.0857,1.0333,-0.5087,752.96,"(358465410, 635122963)"
30262420,13794,Motorcycle,2169.56,30.552398,37.992726,23.730116,28.2157,1.531,0.5271,755.36,"(635122963, 635122988)"
30262451,13794,Motorcycle,2169.56,30.552398,37.992819,23.730143,31.704,0.163,-0.1292,756.6,"(635122963, 635122988)"
