,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20878179,11590,Car,391.37,2.688981,37.987726,23.727646,20.7864,0.8918,0.2433,388.8,"(3879024939, 95663461)"
20878299,11590,Car,391.37,2.688981,37.98793,23.727979,31.0637,-0.5504,-0.0986,393.6,"(95663461, 95663464)"
20878479,11590,Car,391.37,2.688981,37.988237,23.72848,21.0207,-1.2279,-0.5949,400.8,"(95663464, 962356674)"
20878599,11590,Car,391.37,2.688981,37.988342,23.728614,5.1172,-1.3628,1.8652,405.6,"(95663464, 962356674)"
20878779,11590,Car,391.37,2.688981,37.988332,23.728597,2.2184,-0.3942,-0.0155,412.8,"(95663464, 962356674)"
20878899,11590,Car,391.37,2.688981,37.988336,23.728601,4.3235,0.1705,0.0674,417.6,"(95663464, 962356674)"
20879079,11590,Car,391.37,2.688981,37.988334,23.728601,0.6172,-0.3218,0.1392,424.8,"(95663464, 962356674)"
20879199,11590,Car,391.37,2.688981,37.988328,23.728583,1.7397,-0.8659,0.6079,429.6,"(962356674, 95663392)"
20879379,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,-0.0,0.0,436.8,"(962356674, 95663392)"
20879499,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,441.6,"(962356674, 95663392)"
20879679,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,448.8,"(962356674, 95663392)"
20879799,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,453.6,"(962356674, 95663392)"
20879979,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,460.8,"(962356674, 95663392)"
20880099,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,465.6,"(962356674, 95663392)"
20880279,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,472.8,"(962356674, 95663392)"
20880399,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,477.6,"(962356674, 95663392)"
20880579,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,484.8,"(962356674, 95663392)"
20880699,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,489.6,"(962356674, 95663392)"
20880879,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,496.8,"(962356674, 95663392)"
20880999,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,501.6,"(962356674, 95663392)"
20881179,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,508.8,"(962356674, 95663392)"
20881299,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,513.6,"(962356674, 95663392)"
20881539,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,523.2,"(962356674, 95663392)"
20881599,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,525.6,"(962356674, 95663392)"
20881839,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,535.2,"(962356674, 95663392)"
20881899,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,537.6,"(962356674, 95663392)"
20882139,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,547.2,"(962356674, 95663392)"
20882199,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,549.6,"(962356674, 95663392)"
20882259,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,552.0,"(962356674, 95663392)"
20882439,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,559.2,"(962356674, 95663392)"
20882499,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,561.6,"(962356674, 95663392)"
20882559,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,564.0,"(962356674, 95663392)"
20882739,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,571.2,"(962356674, 95663392)"
20882799,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,573.6,"(962356674, 95663392)"
20882859,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,576.0,"(962356674, 95663392)"
20883039,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,583.2,"(962356674, 95663392)"
20883099,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,585.6,"(962356674, 95663392)"
20883159,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,588.0,"(962356674, 95663392)"
20883339,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,595.2,"(962356674, 95663392)"
20883399,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,597.6,"(962356674, 95663392)"
20883459,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,600.0,"(962356674, 95663392)"
20883639,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,607.2,"(962356674, 95663392)"
20883699,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,609.6,"(962356674, 95663392)"
20883759,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,612.0,"(962356674, 95663392)"
20883939,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,619.2,"(962356674, 95663392)"
20883999,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,621.6,"(962356674, 95663392)"
20884059,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,624.0,"(962356674, 95663392)"
20884239,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,631.2,"(962356674, 95663392)"
20884299,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,633.6,"(962356674, 95663392)"
20884359,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,636.0,"(962356674, 95663392)"
20884539,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,643.2,"(962356674, 95663392)"
20884599,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,645.6,"(962356674, 95663392)"
20884659,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,648.0,"(962356674, 95663392)"
20884839,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,655.2,"(962356674, 95663392)"
20884899,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,657.6,"(962356674, 95663392)"
20884959,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,660.0,"(962356674, 95663392)"
20885139,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,667.2,"(962356674, 95663392)"
20885199,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,669.6,"(962356674, 95663392)"
20885259,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,672.0,"(962356674, 95663392)"
20885439,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,679.2,"(962356674, 95663392)"
20885499,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,681.6,"(962356674, 95663392)"
20885559,11590,Car,391.37,2.688981,37.988332,23.728587,0.0,0.0,0.0,684.0,"(962356674, 95663392)"
20885739,11590,Car,391.37,2.688981,37.988332,23.728587,0.0997,0.0896,-0.0,691.2,"(962356674, 95663392)"
20885799,11590,Car,391.37,2.688981,37.988333,23.728587,0.025,-0.0044,0.0,693.6,"(962356674, 95663392)"
20885859,11590,Car,391.37,2.688981,37.988333,23.728586,0.0004,0.0,0.0,696.0,"(95663392, 95663400)"
20886039,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,703.2,"(95663392, 95663400)"
20886099,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,705.6,"(95663392, 95663400)"
20886159,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,708.0,"(95663392, 95663400)"
20886339,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,715.2,"(95663392, 95663400)"
20886399,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,717.6,"(95663392, 95663400)"
20886459,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,720.0,"(95663392, 95663400)"
20886639,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,727.2,"(95663392, 95663400)"
20886699,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,729.6,"(95663392, 95663400)"
20886759,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,732.0,"(95663392, 95663400)"
20886939,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,739.2,"(95663392, 95663400)"
20886999,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,741.6,"(95663392, 95663400)"
20887059,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,744.0,"(95663392, 95663400)"
20887239,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,751.2,"(95663392, 95663400)"
20887299,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,753.6,"(95663392, 95663400)"
20887359,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,756.0,"(95663392, 95663400)"
20887678,11590,Car,391.37,2.688981,37.988333,23.728586,0.0,0.0,0.0,768.76,"(95663392, 95663400)"
