,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22904314,11944,Motorcycle,777.56,14.503737,37.989324,23.730504,0.0,0.0,0.0,564.2,"(961530806, 597677303)"
22904374,11944,Motorcycle,777.56,14.503737,37.989324,23.730504,0.0,0.0,0.0,566.6,"(961530806, 597677303)"
22904434,11944,Motorcycle,777.56,14.503737,37.989324,23.730504,0.0,0.0,0.0,569.0,"(961530806, 597677303)"
22904614,11944,Motorcycle,777.56,14.503737,37.989324,23.730504,0.0,0.0,0.0,576.2,"(961530806, 597677303)"
22904674,11944,Motorcycle,777.56,14.503737,37.989324,23.730504,0.0004,0.0,-0.0,578.6,"(961530806, 597677303)"
22904734,11944,Motorcycle,777.56,14.503737,37.989328,23.730506,0.648,-0.4305,0.0731,581.0,"(961530806, 597677303)"
22904914,11944,Motorcycle,777.56,14.503737,37.989328,23.730506,0.0,0.0,0.0,588.2,"(961530806, 597677303)"
22904974,11944,Motorcycle,777.56,14.503737,37.989328,23.730506,0.0014,0.0002,-0.0,590.6,"(961530806, 597677303)"
22905034,11944,Motorcycle,777.56,14.503737,37.98934,23.730528,10.933,1.5953,0.1058,593.0,"(961530806, 597677303)"
22905214,11944,Motorcycle,777.56,14.503737,37.989563,23.730839,24.9903,0.7443,-0.825,600.2,"(597677303, 97788202)"
22905274,11944,Motorcycle,777.56,14.503737,37.989714,23.730899,25.6405,-0.9558,-0.2333,602.6,"(97788202, 97788210)"
22905334,11944,Motorcycle,777.56,14.503737,37.98982,23.730944,13.4651,-0.0657,0.5713,605.0,"(97788202, 97788210)"
22905514,11944,Motorcycle,777.56,14.503737,37.989869,23.731328,26.1008,0.2001,0.1196,612.2,"(97788210, 97797184)"
22905574,11944,Motorcycle,777.56,14.503737,37.989837,23.731527,28.1692,-0.2808,-0.0917,614.6,"(97788210, 97797184)"
22905634,11944,Motorcycle,777.56,14.503737,37.989806,23.731736,29.0931,0.263,0.2538,617.0,"(97788210, 97797184)"
22905659,11944,Motorcycle,777.56,14.503737,37.989792,23.731827,29.7154,0.0424,0.1386,618.0,"(97788210, 97797184)"
